video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,139.1,139.6,delivered,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,139.6,139.7,in,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,139.7,140.1,such,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,140.1,140.7,blunt,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,140.7,141.3,terms,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,141.5,141.7,from,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,141.7,142.0,Spain's,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,142.0,142.3,prime,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,142.3,142.7,minister,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,142.7,143.0,Mariano,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,143.0,143.3,rajoy,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,143.3,143.6,knows,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,143.6,143.8,it's,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,143.8,144.4,hugely,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,144.4,145.2,controversial,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,145.3,145.5,the,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,145.5,145.9,idea,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,145.9,146.0,of,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,146.0,146.7,scrapping,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,146.7,146.8,the,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,146.8,147.3,devolved,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,147.3,147.9,Administration,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,147.9,148.1,here,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,148.1,148.2,in,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,148.2,148.9,Catalonia,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,149.1,149.3,and,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,149.3,149.8,replacing,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,149.8,150.0,all,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,150.0,150.2,its,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,150.2,150.5,powers,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,150.5,150.6,and,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,150.6,151.5,responsibilities,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,152.2,152.7,basically,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,152.7,153.0,taking,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,153.0,153.4,control,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,153.4,153.5,of,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,153.5,153.6,of,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,153.6,153.8,those,5
QlMKebueygY,0," Well, Sean, this has been on the cards for days, but the enormity of such a moment only becomes apparent when it's delivered in such blunt terms from Spain's prime minister Mariano rajoy knows it's hugely controversial the idea of scrapping the devolved Administration here in Catalonia and replacing all its powers and responsibilities basically taking control of of those in Madrid. Now what happens next the parliament in theory here in Catalonia will be scrapped all of the measures. We expect will be passed by the Spanish Senate in the coming days. The the Spanish government has a majority there but expect resistance possibly from within the state apparatus of this region and from the pro-independence movement in Catalonia, which is highly organized again this afternoon, a huge crowd will take to the streets of Barcelona and expect that pro-independence movement over the coming weeks. Probably peacefully to try and work to undermine this strategy set out now by the Spanish government Tom barrage. Thank you very much.",0.7530541419982909,153.8,153.9,in,5
