video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,35.3,35.8,defending,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,35.8,36.5,Catalonia's,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,36.5,36.9,freedom,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,36.9,37.1,and,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,37.1,37.1,for,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,37.1,37.4,giving,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,37.4,37.5,the,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,37.5,37.9,people,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,37.9,38.0,a,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,38.0,38.3,choice,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,38.3,38.4,in,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,38.4,38.5,the,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,38.5,39.4,referendum,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,39.4,39.5,on,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,39.5,40.6,self-determination,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,40.6,40.9,last,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,40.9,41.5,October,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,44.0,44.3,last,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,44.3,44.5,year,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,44.5,45.1,secession,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,45.1,45.4,boat,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,45.4,45.8,plunged,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,45.8,45.9,the,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,45.9,46.3,country,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,46.3,46.6,into,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,46.6,47.3,constitutional,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,47.3,48.0,crisis.,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,48.6,48.8,The,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,48.8,49.3,referendum,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,49.3,49.5,was,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,49.5,50.0,dismissed,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,50.0,50.2,as,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,50.2,50.8,illegal,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,50.8,51.0,by,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,51.0,51.0,the,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,51.0,51.4,Spanish,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,51.4,52.1,"government,",1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,52.4,52.6,but,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,52.6,53.2,"Catalonia,",1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,53.2,54.1,unilaterally,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,54.1,54.6,declared,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,54.6,55.4,independence,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,55.7,56.1,prompting,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,56.1,56.7,Madrid,1
