video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,240.8,241.2,depends,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,241.2,241.3,on,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,241.3,241.4,how,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,241.4,241.4,you,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,241.4,241.8,Define,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,241.8,242.6,effective.,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,242.6,242.8,When,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,242.8,242.9,we,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,242.9,243.1,look,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,243.1,243.2,at,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,243.2,243.3,the,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,243.3,243.7,immune,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,243.7,244.5,response,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,244.5,244.8,most,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,244.8,245.1,trials,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,245.1,245.3,show,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,245.3,245.7,almost,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,245.7,245.8,a,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,245.8,246.1,hundred,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,246.1,246.4,percent,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,246.4,247.1,Effectiveness,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,247.1,247.4,against,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,247.4,247.6,the,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,247.6,247.8,two,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,247.8,248.4,viruses,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,248.4,248.5,that,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,248.5,248.9,cause,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,248.9,250.0,70%,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,250.0,250.1,of,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,250.1,250.5,cervical,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,250.5,251.1,cancer.,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,251.7,251.9,But,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,251.9,252.0,what,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,252.0,252.2,about,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,252.2,252.4,the,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,252.4,252.5,other,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,252.5,253.1,30%,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,253.1,253.2,you,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,253.2,253.4,might,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,253.4,253.9,ask,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,253.9,254.0,and,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,254.0,254.1,you,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,254.1,254.3,would,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,254.3,254.4,be,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,254.4,254.6,right,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,254.6,254.6,to,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,254.6,255.1,ask,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,255.1,255.2,the,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,255.2,255.7,vaccine,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,255.7,256.0,does,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,256.0,256.6,not,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,256.7,257.0,prevent,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,257.0,257.5,against,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,257.5,257.8,all,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,257.8,258.2,cervical,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,258.2,258.8,"cancer,",6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,258.8,259.0,which,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,259.0,259.1,is,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,259.1,259.8,exactly,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,259.8,260.0,why,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,260.0,260.3,women,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,260.3,260.5,who,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,260.5,260.7,do,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,260.7,261.1,receive,6
wQSTUIw8_1U,0," Of anal cancer and the HPV vaccine could protect them. Okay. So that's a backgrounder. The next question is how effective are these vaccines? I think it depends on how you Define effective. When we look at the immune response most trials show almost a hundred percent Effectiveness against the two viruses that cause 70% of cervical cancer. But what about the other 30% you might ask and you would be right to ask the vaccine does not prevent against all cervical cancer, which is exactly why women who do receive the vaccine still need to have regular Pap tests.",0.9010674357414246,261.1,261.2,the,6
