video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,53.1,53.3,with,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,53.3,53.5,the,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,53.5,54.0,wider,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,54.0,54.5,European,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,54.5,54.9,"Union,",2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,54.9,55.1,but,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,55.1,55.7,Britain,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,56.1,56.5,making,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,56.5,56.7,sure,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,56.7,56.9,that,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,56.9,57.0,the,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,57.0,57.4,parts,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,57.4,57.8,which,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,57.8,58.2,relate,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,58.2,58.5,to,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,58.5,58.8,it,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,58.8,59.1,can,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,59.1,59.4,be,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,59.5,60.0,rolled,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,60.0,60.2,over,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,60.2,60.6,into,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,60.6,60.6,a,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,60.6,61.4,British,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,61.4,61.7,South,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,61.7,62.2,Korean,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,62.2,62.6,trade,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,62.6,63.0,deal,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,63.3,63.7,after,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,63.7,63.8,the,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,63.8,64.2,end,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,64.2,64.4,of,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,64.4,64.8,October,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,64.8,65.0,this,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,65.0,65.2,year,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,65.2,65.6,so,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,65.9,66.3,issues,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,66.3,66.6,like,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,66.6,67.6,automobiles,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,68.6,68.9,parts,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,68.9,69.1,for,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,69.1,69.7,ships,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,69.9,70.7,shipping,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,71.0,71.4,which,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,71.5,71.6,the,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,71.6,71.9,South,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,71.9,72.5,Koreans,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,72.5,73.2,export,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,73.2,73.6,to,2
ZN4ZzNdwvCM,0," It is not effective immediately. The idea is that this is an agreement that has been reached in principle with both sides saying that they aim to ratify it before the end of October October. The 31st is the date that Britain is currently due to leave the European Union whether there is a deal in place or not. And so both sides are saying that they hope to have it ratified by then to minimize any potential disruption to trade in terms of what it covers it effectively broadly mirrors the existing deal that South Korea has in place with the wider European Union, but Britain making sure that the parts which relate to it can be rolled over into a British South Korean trade deal after the end of October this year so issues like automobiles parts for ships shipping which the South Koreans export to the UK and also vice versa the South Koreans import cars from Britain. They",0.8480115532875061,74.0,74.1,the,2
