video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,77.0,77.1,and,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,77.1,77.3,whether,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,77.3,77.9,expanded,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,77.9,78.2,trade,2
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,78.5,78.7,Or,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,78.7,79.0,hurts,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,79.0,79.5,American,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,79.5,79.9,workers,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,79.9,80.0,and,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,80.0,80.1,our,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,80.1,80.8,economy.,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,81.4,81.6,Here,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,81.6,81.8,are,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,81.8,81.9,the,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,81.9,82.5,facts,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,83.3,83.3,the,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,83.3,83.7,United,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,83.7,84.1,States,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,84.1,84.2,has,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,84.2,84.3,some,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,84.3,84.4,of,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,84.4,84.5,the,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,84.5,84.9,world's,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,84.9,85.3,lowest,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,85.3,85.8,tariffs,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,85.8,85.9,and,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,85.9,86.3,fewest,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,86.3,86.6,trade,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,86.6,87.2,barriers,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,87.7,87.8,and,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,87.8,88.1,acting,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,88.1,88.7,ftas,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,88.7,88.8,with,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,88.8,89.1,other,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,89.1,89.6,countries.,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,89.6,89.7,As,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,89.7,89.9,one,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,89.9,89.9,of,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,89.9,90.0,the,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,90.0,90.2,most,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,90.2,90.7,effective,3
65UcSx_LrZI,0," Or hurts American workers and our economy. Here are the facts the United States has some of the world's lowest tariffs and fewest trade barriers and acting ftas with other countries. As one of the most effective ways to get foreign countries to lower their tariffs and remove their unfair barriers for the products made by American workers and companies. This helps increase US exports to the rest of the world where 95% of our potential customers live more US exports lead to higher sales by companies, which drives our economy and adds to the 38 million us jobs that currently depend on trade our FTA Partners benefit from these agreements as well ftas help improve living standards and Innovation while ftas May create questions ftas have a positive impact on u.s. Job creation and economic growth and on our everyday lives. Our nation currently has just 11 ftas with 17 countries, but there are nearly 300 non-u s-- agreements in force across the globe many more are under negotiation with",0.8792033791542053,90.7,91.1,ways,3
