video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,28.3,28.5,things,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,28.5,28.7,are,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,28.7,28.9,really,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,28.9,29.9,important,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,30.6,31.0,an,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,31.0,31.5,awful,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,31.5,31.8,lot,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,31.8,31.9,of,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,31.9,32.0,the,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,32.0,32.6,social,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,32.6,33.1,media,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,33.1,33.5,lies,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,33.5,33.8,about,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,33.8,34.3,MMR,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,34.3,34.4,have,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,34.4,34.7,come,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,34.7,34.8,out,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,34.8,34.9,of,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,34.9,35.4,Russia,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,36.3,36.5,an,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,36.5,37.0,awful,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,37.0,37.2,lot.,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,37.2,37.3,I,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,37.3,37.5,think,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,37.5,37.7,it's,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,37.7,37.8,the,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,37.8,38.2,internet,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,38.2,38.6,research,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,38.6,38.9,agency,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,38.9,39.1,was,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,39.1,39.6,responsible,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,39.6,39.7,The,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,39.7,40.0,Source,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,40.0,40.1,the,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,40.1,40.6,original,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,40.6,40.9,source,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,40.9,41.1,of,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,41.1,41.4,more,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,41.4,41.5,of,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,41.5,42.0,these,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,42.6,43.2,lies,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,43.2,43.3,and,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,43.3,43.6,these,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,43.6,43.9,fake,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,43.9,44.7,news,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,46.4,47.3,interventions,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,47.3,47.6,than,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,47.6,47.8,all,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,47.8,47.9,of,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,47.9,48.0,than,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,48.0,48.4,anywhere,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,48.4,49.0,else,2
