video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,209.7,209.9,the,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,209.9,210.2,polling,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,210.2,210.8,station,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,211.7,211.9,at,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,211.9,212.5,another,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,212.5,212.9,polling,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,212.9,213.3,place,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,213.3,213.7,people,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,213.7,214.1,to,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,214.1,214.4,came,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,214.4,214.6,under,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,214.6,215.1,ferocious,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,215.1,215.4,attack,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,215.4,215.6,by,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,215.6,215.7,the,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,215.7,216.1,National,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,216.1,216.5,Guard,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,216.8,216.9,an,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,216.9,217.3,elderly,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,217.3,217.6,man,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,217.6,217.7,with,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,217.7,217.9,his,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,217.9,218.3,dog,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,218.3,218.4,was,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,218.4,218.8,singled,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,218.8,219.2,out,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,219.2,219.4,with,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,219.4,219.7,police,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,219.7,220.1,roughly,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,220.1,220.7,dragging,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,220.7,220.8,the,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,220.8,221.3,gentleman,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,221.3,221.5,out,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,221.5,221.7,along,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,221.7,221.8,the,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,221.8,222.2,floor,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,222.5,222.7,and,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,222.7,223.3,angrily,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,223.3,223.7,shoving,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,223.7,223.9,the,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,223.9,224.4,animal,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,224.6,224.8,as,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,224.8,224.9,you,8
j49z9Q9mHoo,0, Another video from Catalonia shows police jumping on and violently kicking protesters as well as dragging the activists and to the polling station at another polling place people to came under ferocious attack by the National Guard an elderly man with his dog was singled out with police roughly dragging the gentleman out along the floor and angrily shoving the animal as you can see in the video other people were also being aggressively pushed and dragged away as the voting day Drew to a close Spanish prime minister Mariano rajoy spoke to the nation. He came out with a rather surprising message Medina cotton of a reports from Barcelona to many people here in the city sewer main Square who were listening to Spain's prime minister's Mariano rajoy address. His words came as a complete surprise really we started a hundreds of people injured as police attacked peaceful voters yet rajoy. Thank the officers for their work and another issue.,0.9091723561286926,224.9,225.1,can,8
