video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,18.0,18.1,will,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,18.1,18.3,that,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,18.3,18.4,be,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,18.5,18.5,a,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,18.9,19.3,problem,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,19.3,19.6,into,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,19.8,20.1,this,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,20.1,20.3,will,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,20.3,20.9,probably,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,20.9,21.3,finish,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,21.3,21.5,when,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,21.5,21.6,we,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,21.6,21.9,have,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,21.9,22.0,the,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,22.0,22.3,votes,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,22.3,22.5,in,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,22.5,22.7,from,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,22.7,23.4,abroad,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,23.7,23.8,if,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,23.8,23.9,you,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,23.9,24.0,"know,",1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,24.0,24.2,this,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,24.2,24.5,should,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,24.5,24.8,take,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,24.8,24.9,no,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,24.9,25.2,more,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,25.2,25.4,than,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,25.4,25.5,a,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,25.5,25.7,few,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,25.7,26.3,days,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,26.3,26.5,or,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,26.5,26.6,a,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,26.6,26.9,week,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,26.9,27.0,and,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,27.0,27.0,a,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,27.0,27.2,Fin,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,27.2,27.3,de,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,27.3,27.9,Semana,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,27.9,28.0,and,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,28.0,28.0,you,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,28.0,28.2,first,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,28.2,28.5,receive,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,30.0,30.1,a,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,30.1,30.9,controversial,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,30.9,31.4,move,1
