video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,109.7,109.9,their,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,109.9,110.2,Auto,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,110.2,110.9,proposal.,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,111.3,111.8,"Look,",2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,111.8,112.1,here's,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,112.1,112.3,an,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,112.3,112.8,idea.,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,112.8,112.9,How,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,112.9,113.2,about,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,113.2,114.0,negotiating,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,114.0,114.6,countering,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,114.7,114.8,may,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,114.8,114.9,be,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,114.9,115.3,teaming,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,115.3,115.5,up,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,115.5,115.6,with,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,115.6,115.7,the,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,115.7,115.9,u.s.,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,115.9,116.0,To,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,116.0,116.3,take,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,116.3,116.5,back,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,116.5,116.6,some,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,116.6,116.7,of,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,116.7,116.8,these,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,116.8,117.1,jobs.,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,117.1,117.2,We,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,117.2,117.5,lost,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,117.5,117.5,to,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,117.5,118.1,Mexico.,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,118.6,118.7,I,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,118.7,118.8,don't,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,118.8,119.1,know.,2
VIe136hF_Lg,0,"Freeland would later whine about extreme u.s. Proposals telling CBC quote. There are some areas where some extreme proposals have been put forward and these are proposals that we simply cannot agree to unquote but just for a minute, let's think of this from an American perspective isn't the inclusion of an indigenous chapter in NAFTA for the first time ever seen as a bit extreme from their perspective. Here's what Freeland told reporters quote Canada tabled our proposed indigenous chapter. That's a first for Canada.",0.9036765098571776,120.0,120.4,Freeland,3
VIe136hF_Lg,0,"Freeland would later whine about extreme u.s. Proposals telling CBC quote. There are some areas where some extreme proposals have been put forward and these are proposals that we simply cannot agree to unquote but just for a minute, let's think of this from an American perspective isn't the inclusion of an indigenous chapter in NAFTA for the first time ever seen as a bit extreme from their perspective. Here's what Freeland told reporters quote Canada tabled our proposed indigenous chapter. That's a first for Canada.",0.9036765098571776,120.4,120.5,would,3
VIe136hF_Lg,0,"Freeland would later whine about extreme u.s. Proposals telling CBC quote. There are some areas where some extreme proposals have been put forward and these are proposals that we simply cannot agree to unquote but just for a minute, let's think of this from an American perspective isn't the inclusion of an indigenous chapter in NAFTA for the first time ever seen as a bit extreme from their perspective. Here's what Freeland told reporters quote Canada tabled our proposed indigenous chapter. That's a first for Canada.",0.9036765098571776,120.5,120.9,later,3
VIe136hF_Lg,0,"Freeland would later whine about extreme u.s. Proposals telling CBC quote. There are some areas where some extreme proposals have been put forward and these are proposals that we simply cannot agree to unquote but just for a minute, let's think of this from an American perspective isn't the inclusion of an indigenous chapter in NAFTA for the first time ever seen as a bit extreme from their perspective. Here's what Freeland told reporters quote Canada tabled our proposed indigenous chapter. That's a first for Canada.",0.9036765098571776,120.9,121.4,whine,3
VIe136hF_Lg,0,"Freeland would later whine about extreme u.s. Proposals telling CBC quote. There are some areas where some extreme proposals have been put forward and these are proposals that we simply cannot agree to unquote but just for a minute, let's think of this from an American perspective isn't the inclusion of an indigenous chapter in NAFTA for the first time ever seen as a bit extreme from their perspective. Here's what Freeland told reporters quote Canada tabled our proposed indigenous chapter. That's a first for Canada.",0.9036765098571776,121.4,121.7,about,3
VIe136hF_Lg,0,"Freeland would later whine about extreme u.s. Proposals telling CBC quote. There are some areas where some extreme proposals have been put forward and these are proposals that we simply cannot agree to unquote but just for a minute, let's think of this from an American perspective isn't the inclusion of an indigenous chapter in NAFTA for the first time ever seen as a bit extreme from their perspective. Here's what Freeland told reporters quote Canada tabled our proposed indigenous chapter. That's a first for Canada.",0.9036765098571776,121.7,122.5,extreme,3
VIe136hF_Lg,0,"Freeland would later whine about extreme u.s. Proposals telling CBC quote. There are some areas where some extreme proposals have been put forward and these are proposals that we simply cannot agree to unquote but just for a minute, let's think of this from an American perspective isn't the inclusion of an indigenous chapter in NAFTA for the first time ever seen as a bit extreme from their perspective. Here's what Freeland told reporters quote Canada tabled our proposed indigenous chapter. That's a first for Canada.",0.9036765098571776,122.5,122.8,u.s.,3
VIe136hF_Lg,0,"Freeland would later whine about extreme u.s. Proposals telling CBC quote. There are some areas where some extreme proposals have been put forward and these are proposals that we simply cannot agree to unquote but just for a minute, let's think of this from an American perspective isn't the inclusion of an indigenous chapter in NAFTA for the first time ever seen as a bit extreme from their perspective. Here's what Freeland told reporters quote Canada tabled our proposed indigenous chapter. That's a first for Canada.",0.9036765098571776,122.8,123.2,Proposals,3
VIe136hF_Lg,0,"Freeland would later whine about extreme u.s. Proposals telling CBC quote. There are some areas where some extreme proposals have been put forward and these are proposals that we simply cannot agree to unquote but just for a minute, let's think of this from an American perspective isn't the inclusion of an indigenous chapter in NAFTA for the first time ever seen as a bit extreme from their perspective. Here's what Freeland told reporters quote Canada tabled our proposed indigenous chapter. That's a first for Canada.",0.9036765098571776,123.2,123.5,telling,3
VIe136hF_Lg,0,"Freeland would later whine about extreme u.s. Proposals telling CBC quote. There are some areas where some extreme proposals have been put forward and these are proposals that we simply cannot agree to unquote but just for a minute, let's think of this from an American perspective isn't the inclusion of an indigenous chapter in NAFTA for the first time ever seen as a bit extreme from their perspective. Here's what Freeland told reporters quote Canada tabled our proposed indigenous chapter. That's a first for Canada.",0.9036765098571776,123.5,123.9,CBC,3
VIe136hF_Lg,0,"Freeland would later whine about extreme u.s. Proposals telling CBC quote. There are some areas where some extreme proposals have been put forward and these are proposals that we simply cannot agree to unquote but just for a minute, let's think of this from an American perspective isn't the inclusion of an indigenous chapter in NAFTA for the first time ever seen as a bit extreme from their perspective. Here's what Freeland told reporters quote Canada tabled our proposed indigenous chapter. That's a first for Canada.",0.9036765098571776,123.9,124.5,quote.,3
VIe136hF_Lg,0,"Freeland would later whine about extreme u.s. Proposals telling CBC quote. There are some areas where some extreme proposals have been put forward and these are proposals that we simply cannot agree to unquote but just for a minute, let's think of this from an American perspective isn't the inclusion of an indigenous chapter in NAFTA for the first time ever seen as a bit extreme from their perspective. Here's what Freeland told reporters quote Canada tabled our proposed indigenous chapter. That's a first for Canada.",0.9036765098571776,124.7,124.8,There,3
VIe136hF_Lg,0,"Freeland would later whine about extreme u.s. Proposals telling CBC quote. There are some areas where some extreme proposals have been put forward and these are proposals that we simply cannot agree to unquote but just for a minute, let's think of this from an American perspective isn't the inclusion of an indigenous chapter in NAFTA for the first time ever seen as a bit extreme from their perspective. Here's what Freeland told reporters quote Canada tabled our proposed indigenous chapter. That's a first for Canada.",0.9036765098571776,124.8,124.9,are,3
