video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,42.7,42.8,be,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,42.8,43.2,given,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,43.2,43.4,to,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,43.4,43.7,every,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,43.7,44.2,girl,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,44.2,44.5,after,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,44.5,44.6,the,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,44.6,44.8,age,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,44.8,44.9,of,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,44.9,45.2,ten,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,45.2,45.6,years,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,46.4,46.8,before,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,46.8,47.0,she,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,47.0,47.4,becomes,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,47.4,47.9,sexually,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,47.9,48.4,active,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,48.4,48.7,because,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,48.7,49.0,there,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,49.0,49.2,it,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,49.2,49.3,is,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,49.3,49.6,only,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,49.6,49.9,then,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,49.9,50.1,that,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,50.1,50.3,it,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,50.3,50.4,is,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,50.4,50.6,the,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,50.6,51.1,most,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,51.1,51.9,effective.,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,51.9,52.0,It,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,52.0,52.1,is,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,52.1,52.5,hundred,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,52.5,52.9,percent,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,52.9,53.6,effective.,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,53.6,53.9,If,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,53.9,54.2,given,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,54.2,54.7,before,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,54.7,55.2,onset,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,55.2,55.3,of,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,55.3,55.8,sexual,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,55.8,56.5,activity,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,56.9,57.1,the,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,57.1,57.4,third,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,57.4,57.8,vaccine,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,57.8,58.0,that,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,58.0,58.1,a,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,58.1,58.4,girl,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,58.4,58.6,should,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,58.6,58.9,not,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,58.9,59.2,miss,1
