video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,147.7,147.8,we,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,147.8,148.0,need,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,148.0,148.1,to,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,148.1,148.5,do,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,148.6,148.8,and,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,148.8,148.9,we,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,148.9,149.2,label,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,149.2,149.4,our,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,149.4,149.9,axis?,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,150.2,150.5,Yes.,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,150.5,150.6,We,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,150.6,150.9,have,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,150.9,151.0,how,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,151.0,151.2,we,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,151.2,151.5,label,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,151.5,151.6,our,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,151.6,152.2,curves.,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,152.4,152.8,Yes.,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,152.8,152.9,We,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,152.9,153.4,have,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,153.6,153.8,have,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,153.8,154.0,we,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,154.0,154.4,labeled,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,154.4,154.5,or,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,154.5,155.4,equilibria?,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,155.5,155.7,"Yes,",7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,155.7,155.9,we,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,155.9,156.0,have,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,156.0,156.2,that,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,156.2,156.5,means,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,156.5,156.6,we,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,156.6,156.9,have,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,156.9,157.5,eight.,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,158.2,158.4,I,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,158.4,158.8,die.,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,159.1,159.3,We've,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,159.3,159.4,done,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,159.4,159.8,everything.,7
oIr3F9Pf-XM,0," Now producing set. This is a smaller black triangle as a price tag on there. So being able to show Surface impacts is very useful as well. Let's move over to our checklist. Have we done the things we need to do and we label our axis? Yes. We have how we label our curves. Yes. We have have we labeled or equilibria? Yes, we have that means we have eight. I die. We've done everything. We need to have done their have we shown some of the key things like domestic production? Yes, we have we should introducing and we've shown domestic consumption. Yes, we have we shown to be increasing have we shown that Imports? Yes, we have a difference between Q2 and Q3 all show we've even gone a step further and we've also shown the increase in consumer surface and the decrease in consumer service as a result of this fruit tray, but the game consumer surface outweighs the loss of producer service. All right. So overall everybody is better off generally Society is better off than those future. That's the other this diagram nice. Thanks very much for watching.",0.8422337174415588,159.8,159.9,We,7
