video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
g-sttCP8XVU,0,"And my today's flow without going through or what we call duty inspection. And if nothing else it will create fast delivery of goods across the continent. But if you look at it, we are seeing in between 2004 and 2014 in a span of 10 years this member State 26 of them so growth of trade from 30 million to a hundred and sorry that billion two hundred and six billion dollars. Trust me in the next 10 years with the same agreement that to move from a hundred billion to excess of 250 billion on a lower level. Where does this agreement then put the existing deals with talking about the EU trade deal and the current are go a Free Trade Agreement as well. Look with the Free Trade Agreement. It gives two forces a it'll give the member state to be able.",0.8481574654579163,108.2,108.5,Trade,2
g-sttCP8XVU,0,"And my today's flow without going through or what we call duty inspection. And if nothing else it will create fast delivery of goods across the continent. But if you look at it, we are seeing in between 2004 and 2014 in a span of 10 years this member State 26 of them so growth of trade from 30 million to a hundred and sorry that billion two hundred and six billion dollars. Trust me in the next 10 years with the same agreement that to move from a hundred billion to excess of 250 billion on a lower level. Where does this agreement then put the existing deals with talking about the EU trade deal and the current are go a Free Trade Agreement as well. Look with the Free Trade Agreement. It gives two forces a it'll give the member state to be able.",0.8481574654579163,108.5,109.5,Agreement.,2
g-sttCP8XVU,0,"And my today's flow without going through or what we call duty inspection. And if nothing else it will create fast delivery of goods across the continent. But if you look at it, we are seeing in between 2004 and 2014 in a span of 10 years this member State 26 of them so growth of trade from 30 million to a hundred and sorry that billion two hundred and six billion dollars. Trust me in the next 10 years with the same agreement that to move from a hundred billion to excess of 250 billion on a lower level. Where does this agreement then put the existing deals with talking about the EU trade deal and the current are go a Free Trade Agreement as well. Look with the Free Trade Agreement. It gives two forces a it'll give the member state to be able.",0.8481574654579163,109.6,109.8,It,2
g-sttCP8XVU,0,"And my today's flow without going through or what we call duty inspection. And if nothing else it will create fast delivery of goods across the continent. But if you look at it, we are seeing in between 2004 and 2014 in a span of 10 years this member State 26 of them so growth of trade from 30 million to a hundred and sorry that billion two hundred and six billion dollars. Trust me in the next 10 years with the same agreement that to move from a hundred billion to excess of 250 billion on a lower level. Where does this agreement then put the existing deals with talking about the EU trade deal and the current are go a Free Trade Agreement as well. Look with the Free Trade Agreement. It gives two forces a it'll give the member state to be able.",0.8481574654579163,109.8,110.1,gives,2
g-sttCP8XVU,0,"And my today's flow without going through or what we call duty inspection. And if nothing else it will create fast delivery of goods across the continent. But if you look at it, we are seeing in between 2004 and 2014 in a span of 10 years this member State 26 of them so growth of trade from 30 million to a hundred and sorry that billion two hundred and six billion dollars. Trust me in the next 10 years with the same agreement that to move from a hundred billion to excess of 250 billion on a lower level. Where does this agreement then put the existing deals with talking about the EU trade deal and the current are go a Free Trade Agreement as well. Look with the Free Trade Agreement. It gives two forces a it'll give the member state to be able.",0.8481574654579163,110.1,110.3,two,2
g-sttCP8XVU,0,"And my today's flow without going through or what we call duty inspection. And if nothing else it will create fast delivery of goods across the continent. But if you look at it, we are seeing in between 2004 and 2014 in a span of 10 years this member State 26 of them so growth of trade from 30 million to a hundred and sorry that billion two hundred and six billion dollars. Trust me in the next 10 years with the same agreement that to move from a hundred billion to excess of 250 billion on a lower level. Where does this agreement then put the existing deals with talking about the EU trade deal and the current are go a Free Trade Agreement as well. Look with the Free Trade Agreement. It gives two forces a it'll give the member state to be able.",0.8481574654579163,110.3,110.9,forces,2
g-sttCP8XVU,0,"And my today's flow without going through or what we call duty inspection. And if nothing else it will create fast delivery of goods across the continent. But if you look at it, we are seeing in between 2004 and 2014 in a span of 10 years this member State 26 of them so growth of trade from 30 million to a hundred and sorry that billion two hundred and six billion dollars. Trust me in the next 10 years with the same agreement that to move from a hundred billion to excess of 250 billion on a lower level. Where does this agreement then put the existing deals with talking about the EU trade deal and the current are go a Free Trade Agreement as well. Look with the Free Trade Agreement. It gives two forces a it'll give the member state to be able.",0.8481574654579163,110.9,111.4,a,2
g-sttCP8XVU,0,"And my today's flow without going through or what we call duty inspection. And if nothing else it will create fast delivery of goods across the continent. But if you look at it, we are seeing in between 2004 and 2014 in a span of 10 years this member State 26 of them so growth of trade from 30 million to a hundred and sorry that billion two hundred and six billion dollars. Trust me in the next 10 years with the same agreement that to move from a hundred billion to excess of 250 billion on a lower level. Where does this agreement then put the existing deals with talking about the EU trade deal and the current are go a Free Trade Agreement as well. Look with the Free Trade Agreement. It gives two forces a it'll give the member state to be able.",0.8481574654579163,111.7,111.8,it'll,2
g-sttCP8XVU,0,"And my today's flow without going through or what we call duty inspection. And if nothing else it will create fast delivery of goods across the continent. But if you look at it, we are seeing in between 2004 and 2014 in a span of 10 years this member State 26 of them so growth of trade from 30 million to a hundred and sorry that billion two hundred and six billion dollars. Trust me in the next 10 years with the same agreement that to move from a hundred billion to excess of 250 billion on a lower level. Where does this agreement then put the existing deals with talking about the EU trade deal and the current are go a Free Trade Agreement as well. Look with the Free Trade Agreement. It gives two forces a it'll give the member state to be able.",0.8481574654579163,111.8,112.1,give,2
g-sttCP8XVU,0,"And my today's flow without going through or what we call duty inspection. And if nothing else it will create fast delivery of goods across the continent. But if you look at it, we are seeing in between 2004 and 2014 in a span of 10 years this member State 26 of them so growth of trade from 30 million to a hundred and sorry that billion two hundred and six billion dollars. Trust me in the next 10 years with the same agreement that to move from a hundred billion to excess of 250 billion on a lower level. Where does this agreement then put the existing deals with talking about the EU trade deal and the current are go a Free Trade Agreement as well. Look with the Free Trade Agreement. It gives two forces a it'll give the member state to be able.",0.8481574654579163,112.1,112.2,the,2
g-sttCP8XVU,0,"And my today's flow without going through or what we call duty inspection. And if nothing else it will create fast delivery of goods across the continent. But if you look at it, we are seeing in between 2004 and 2014 in a span of 10 years this member State 26 of them so growth of trade from 30 million to a hundred and sorry that billion two hundred and six billion dollars. Trust me in the next 10 years with the same agreement that to move from a hundred billion to excess of 250 billion on a lower level. Where does this agreement then put the existing deals with talking about the EU trade deal and the current are go a Free Trade Agreement as well. Look with the Free Trade Agreement. It gives two forces a it'll give the member state to be able.",0.8481574654579163,112.2,112.5,member,2
g-sttCP8XVU,0,"And my today's flow without going through or what we call duty inspection. And if nothing else it will create fast delivery of goods across the continent. But if you look at it, we are seeing in between 2004 and 2014 in a span of 10 years this member State 26 of them so growth of trade from 30 million to a hundred and sorry that billion two hundred and six billion dollars. Trust me in the next 10 years with the same agreement that to move from a hundred billion to excess of 250 billion on a lower level. Where does this agreement then put the existing deals with talking about the EU trade deal and the current are go a Free Trade Agreement as well. Look with the Free Trade Agreement. It gives two forces a it'll give the member state to be able.",0.8481574654579163,112.5,113.1,state,2
g-sttCP8XVU,0,"And my today's flow without going through or what we call duty inspection. And if nothing else it will create fast delivery of goods across the continent. But if you look at it, we are seeing in between 2004 and 2014 in a span of 10 years this member State 26 of them so growth of trade from 30 million to a hundred and sorry that billion two hundred and six billion dollars. Trust me in the next 10 years with the same agreement that to move from a hundred billion to excess of 250 billion on a lower level. Where does this agreement then put the existing deals with talking about the EU trade deal and the current are go a Free Trade Agreement as well. Look with the Free Trade Agreement. It gives two forces a it'll give the member state to be able.",0.8481574654579163,113.4,113.5,to,2
g-sttCP8XVU,0,"And my today's flow without going through or what we call duty inspection. And if nothing else it will create fast delivery of goods across the continent. But if you look at it, we are seeing in between 2004 and 2014 in a span of 10 years this member State 26 of them so growth of trade from 30 million to a hundred and sorry that billion two hundred and six billion dollars. Trust me in the next 10 years with the same agreement that to move from a hundred billion to excess of 250 billion on a lower level. Where does this agreement then put the existing deals with talking about the EU trade deal and the current are go a Free Trade Agreement as well. Look with the Free Trade Agreement. It gives two forces a it'll give the member state to be able.",0.8481574654579163,113.5,113.7,be,2
g-sttCP8XVU,0,"And my today's flow without going through or what we call duty inspection. And if nothing else it will create fast delivery of goods across the continent. But if you look at it, we are seeing in between 2004 and 2014 in a span of 10 years this member State 26 of them so growth of trade from 30 million to a hundred and sorry that billion two hundred and six billion dollars. Trust me in the next 10 years with the same agreement that to move from a hundred billion to excess of 250 billion on a lower level. Where does this agreement then put the existing deals with talking about the EU trade deal and the current are go a Free Trade Agreement as well. Look with the Free Trade Agreement. It gives two forces a it'll give the member state to be able.",0.8481574654579163,113.7,113.9,able.,2
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,114.0,114.4,Trade,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,114.4,114.7,among,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,114.7,115.4,themselves,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,115.6,115.8,at,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,115.8,116.2,gives,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,116.3,116.5,a,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,116.5,116.8,that,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,116.8,117.5,individual,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,117.5,117.9,member,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,117.9,118.5,state,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,118.5,118.9,or,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,118.9,119.6,group,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,120.1,120.5,member,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,120.5,121.0,states,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,121.0,121.1,to,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,121.1,121.8,negotiate,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,121.8,122.0,on,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,122.0,122.4,behalf,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,122.4,122.6,of,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,122.6,122.7,the,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,122.7,123.2,rest.,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,123.6,123.9,So,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,123.9,124.2,either,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,124.2,124.6,way,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,124.7,124.9,it,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,124.9,125.1,is,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,125.1,125.4,most,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,125.4,126.3,beneficial,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,126.3,127.1,agreement,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,127.1,127.3,that,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,127.3,127.4,we,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,127.4,127.6,have,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,127.6,127.9,seen,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,127.9,128.0,in,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,128.0,128.1,the,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,128.1,128.5,history,3
g-sttCP8XVU,0,"Trade among themselves at gives a that individual member state or group member states to negotiate on behalf of the rest. So either way it is most beneficial agreement that we have seen in the history of the continent. Don't forget. We are seeing a play again agreement that tool effect or will be able to benefit over 620 million people at any rate given the growth in this particular member states. We are going to imagine or we are going to see and a phenomenal phenomenal phenomenal growth both not only in trade but an injection of growth into this member State probably unheard of before now Sonic has been advocating for re industrialization of the African countries, and we also have Zimbabwe as he remembers cheering Sadiq advocating for the beneficiation process.",0.8596804738044739,128.5,128.6,of,3
