video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,384.6,385.0,part,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,385.0,385.3,of,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,385.3,385.4,the,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,385.4,386.0,club,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,386.2,386.5,part,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,386.5,386.7,of,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,387.1,387.2,the,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,387.2,388.0,movement.,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,388.3,388.4,Do,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,388.4,388.5,you,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,388.5,388.7,think,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,388.7,389.0,Austin,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,389.0,389.3,hers,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,389.4,389.7,has,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,389.7,390.1,lost,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,390.1,390.3,some,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,390.3,390.3,of,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,390.3,390.5,that,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,390.5,391.0,identity,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,391.2,391.3,is,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,391.3,391.6,lost,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,391.6,391.8,that,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,391.8,392.1,sense.,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,392.1,392.3,Yeah.,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,392.5,392.8,Well,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,392.8,392.8,a,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,392.8,393.0,lot,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,393.0,393.1,of,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,393.1,393.7,people,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,393.7,393.9,they,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,393.9,394.1,don't,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,394.1,394.3,write,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,394.3,394.6,about,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,394.6,394.7,it,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,394.7,394.9,don't,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,394.9,395.0,want,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,395.0,395.1,to,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,395.1,395.3,see,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,395.3,395.6,it.,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,395.8,396.0,It's,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,396.0,396.0,a,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,396.0,396.4,Pity,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,396.4,396.8,because,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,397.6,397.6,a,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,397.6,397.8,lot,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,397.8,397.9,of,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,397.9,398.2,people,12
-U3lvJTLxCs,0," One man that symbolize that fight almost more than the cattle and themselves was a Dutchman young Cruyff who join the club in the 1970s. It's not been just a football club. It was social afterwards in the in the Franco time of maybe even before it was some sort of a protest. Everybody could be part of the club part of the movement. Do you think Austin hers has lost some of that identity is lost that sense. Yeah. Well a lot of people they don't write about it don't want to see it. It's a Pity because a lot of people need it and especially today in these circumstances like now, how do you see Barcelona's role in this in this current process towards independence the club must be very careful that they could be used for one and they can be used for the other that's why their attitude is one of the most important thing and sometimes it's a battle you know it",0.7671143412590027,398.2,398.4,need,12
