video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,41.8,41.9,an,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,41.9,42.4,impressive,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,42.4,42.7,"list,",1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,42.7,42.8,but,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,42.8,42.9,you've,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,42.9,43.0,got,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,43.0,43.0,to,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,43.0,43.3,remember,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,43.3,43.5,it's,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,43.5,43.7,all,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,43.7,43.9,Her,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,43.9,44.6,Majesty's,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,44.6,45.1,government's,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,45.1,45.8,friends,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,46.1,46.2,that,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,46.2,46.2,have,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,46.2,46.4,been,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,46.4,46.8,lined,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,46.8,47.1,up,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,47.1,47.4,to,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,47.9,48.3,pitch,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,48.3,48.6,in,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,48.9,49.1,and,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,49.1,49.3,how,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,49.3,49.5,many,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,49.5,49.6,of,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,49.6,50.0,them,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,50.0,50.5,have,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,50.5,50.6,done,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,50.6,50.8,any,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,50.8,51.1,work,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,51.1,51.3,on,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,51.3,51.6,this,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,51.9,52.0,what,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,52.0,52.2,we've,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,52.2,52.3,done,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,52.3,52.4,is,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,52.4,52.4,a,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,52.4,52.5,lot,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,52.5,52.6,of,1
xskWLMu5Ggo,0,"Who's been a Jenkin Tory MP vagina by Patrick Minford. He's one of eight Economist in favor of Britain leaving the European Union who said this morning that quitting the single Market would boost national income and raise living standards. Welcome to the program. Would it not be fair to say that when we've got the IMF the oecd the bank of England the World Bank the treasure the ifs or warning that leaving the EU would be bad for the economy that that you represent a perfectly distinguished group of economists, but your outliers on this debate. Well, of course when you say were outliers, it is an impressive list, but you've got to remember it's all Her Majesty's government's friends that have been lined up to pitch in and how many of them have done any work on this what we've done is a lot of work on this and the glaring kind of hole in the in the modeling of the government in a nutshell is that they've assumed we leave the tariffs of the EU intact when we leave our point is this",0.8657136559486389,52.6,52.9,work,1
