video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
5p6eRVANCMI,0," That's a very tough figure to swallow. The loss of one life is too many therefore. I have no doubt that what we begin here today will mean the saving of countless lives. It's also because of that that we launched a very important PSA campaign two weeks ago to educate parents about why children are at such high risk for H1N1 and why they should consider getting their children vaccinated. No, I just know that once the shot was out that she had to get it. It was a most important for me to her to have it. If you don't get the shot you could possibly end up having more complications in the future. I think it's the most it's a real most it's a daunting task for any health department to immunize more than a million in our community and we're taking it step by step. It might not be perfect today. But again, we ask patients we ask patients, but as days go by things will progress",0.9112037420272828,75.8,76.1,by,2
5p6eRVANCMI,0," That's a very tough figure to swallow. The loss of one life is too many therefore. I have no doubt that what we begin here today will mean the saving of countless lives. It's also because of that that we launched a very important PSA campaign two weeks ago to educate parents about why children are at such high risk for H1N1 and why they should consider getting their children vaccinated. No, I just know that once the shot was out that she had to get it. It was a most important for me to her to have it. If you don't get the shot you could possibly end up having more complications in the future. I think it's the most it's a real most it's a daunting task for any health department to immunize more than a million in our community and we're taking it step by step. It might not be perfect today. But again, we ask patients we ask patients, but as days go by things will progress",0.9112037420272828,76.1,76.5,things,2
5p6eRVANCMI,0," That's a very tough figure to swallow. The loss of one life is too many therefore. I have no doubt that what we begin here today will mean the saving of countless lives. It's also because of that that we launched a very important PSA campaign two weeks ago to educate parents about why children are at such high risk for H1N1 and why they should consider getting their children vaccinated. No, I just know that once the shot was out that she had to get it. It was a most important for me to her to have it. If you don't get the shot you could possibly end up having more complications in the future. I think it's the most it's a real most it's a daunting task for any health department to immunize more than a million in our community and we're taking it step by step. It might not be perfect today. But again, we ask patients we ask patients, but as days go by things will progress",0.9112037420272828,76.5,76.6,will,2
5p6eRVANCMI,0," That's a very tough figure to swallow. The loss of one life is too many therefore. I have no doubt that what we begin here today will mean the saving of countless lives. It's also because of that that we launched a very important PSA campaign two weeks ago to educate parents about why children are at such high risk for H1N1 and why they should consider getting their children vaccinated. No, I just know that once the shot was out that she had to get it. It was a most important for me to her to have it. If you don't get the shot you could possibly end up having more complications in the future. I think it's the most it's a real most it's a daunting task for any health department to immunize more than a million in our community and we're taking it step by step. It might not be perfect today. But again, we ask patients we ask patients, but as days go by things will progress",0.9112037420272828,76.6,77.1,progress,2
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,77.3,77.4,It,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,77.4,77.5,will,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,77.5,77.7,get,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,77.7,78.2,better,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,78.4,78.5,the,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,78.5,78.9,vaccine,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,78.9,79.7,availability.,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,79.7,80.2,Hopefully,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,80.2,80.4,will,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,80.4,80.6,get,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,80.6,81.1,better,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,81.3,81.7,and,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,81.8,82.0,we'll,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,82.0,82.4,have,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,82.4,82.5,all,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,82.5,82.6,the,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,82.6,83.1,places,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,83.1,83.8,identified,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,83.8,84.0,for,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,84.0,84.2,you.,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,84.2,84.4,So,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,84.4,84.5,you,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,84.5,84.7,could,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,84.7,84.8,get,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,84.8,84.9,the,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,84.9,85.5,vaccine,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,85.5,85.8,if,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,85.8,86.5,needed.,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,92.5,92.8,"Well,",3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,92.8,92.8,I,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,92.8,93.1,thought,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,93.1,93.2,it,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,93.2,93.3,would,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,93.3,93.4,be,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,93.4,93.5,a,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,93.5,93.8,good,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,93.8,94.2,thing,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,94.2,94.7,because,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,94.7,94.8,my,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,94.8,95.2,kids,3
5p6eRVANCMI,0," It will get better the vaccine availability. Hopefully will get better and we'll have all the places identified for you. So you could get the vaccine if needed. Well, I thought it would be a good thing because my kids are sick usually and they have a lot of codes and different things. I called my pediatrician it for her stuff and she thought it would be a good idea to bring them out. I thought well, hey, you know who knows better than their pediatrician and I decided I'll go for it vaccine. It's not a mandatory program. It's a voluntary program. The vaccine is free free of charge except in those places where they can charge an administrative fee and that would be in the private doctors offices or in the retail pharmacies. Once they get on board. Okay, and the vaccine is the safest thing it's safe. That's another message. I want to get out the vaccine is safe and the other message is also that the vaccine",0.8873637318611145,95.2,95.3,are,3
