video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,103.4,103.7,seeing,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,103.7,103.8,with,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,103.8,103.9,the,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,103.9,104.3,measles,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,104.3,104.9,outbreaks,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,105.2,105.4,is,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,105.4,105.9,that,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,106.2,106.4,we,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,106.4,106.5,know,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,106.5,106.6,with,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,106.6,106.7,the,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,106.7,107.0,highly,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,107.0,107.4,infectious,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,107.4,107.7,disease,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,107.7,107.9,like,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,107.9,108.3,measles,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,108.3,108.4,you,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,108.4,108.6,need,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,108.6,108.7,to,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,108.7,108.9,have,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,108.9,109.1,over,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,109.1,109.8,90%,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,109.8,109.8,of,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,109.8,109.9,the,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,109.9,110.6,population,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,110.6,111.5,vaccinated,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,111.6,111.8,so,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,111.8,112.1,protect,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,112.1,112.1,the,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,112.1,112.9,community,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,113.4,113.5,and,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,113.5,113.6,we're,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,113.6,114.0,starting,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,114.0,114.2,to,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,114.2,114.4,see,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,114.4,114.6,that,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,114.6,115.1,"people,",6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,115.1,115.2,you,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,115.2,115.5,know,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,116.1,116.3,with,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,116.3,116.5,the,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,116.5,117.0,outbreaks,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,117.0,117.6,happening,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,117.6,117.7,that,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,117.7,117.9,this,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,117.9,118.3,isn't,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,118.3,118.5,that,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,118.5,118.6,there's,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,118.6,119.0,obviously,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,119.0,119.3,Deep,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,119.3,119.7,Pockets,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,119.7,119.8,of,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,119.8,120.5,distrust.,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,120.5,120.7,So,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,120.7,120.8,the,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,120.8,121.0,fact,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,121.0,121.1,that,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,121.1,121.6,72,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,121.6,121.9,people,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,121.9,122.2,died,6
TgNgekD5DyA,0," I think that's one thing that we think might pay a play a part. I mean, I think that people have forgotten what it's like to have infectious diseases and what we're seeing with the measles outbreaks is that we know with the highly infectious disease like measles you need to have over 90% of the population vaccinated so protect the community and we're starting to see that people, you know with the outbreaks happening that this isn't that there's obviously Deep Pockets of distrust. So the fact that 72 people died in Europe last year for measles which is vaccine-preventable is is quite shocking. Nobody should be dying from measles in this day and age",0.8775606751441956,122.2,122.3,in,6
