video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,45.7,46.2,so,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,46.2,46.7,obviously,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,46.7,47.2,be,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,47.2,47.6,is,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,47.6,47.9,Hep,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,47.9,48.3,B,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,48.3,48.6,D,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,48.6,48.9,is,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,48.9,49.2,D,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,49.2,49.7,tab,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,49.7,49.9,or,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,49.9,50.0,is,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,50.0,50.6,Rota,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,51.2,51.5,H,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,51.5,51.7,is,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,51.7,52.4,hip,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,53.5,53.6,and,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,53.6,53.9,so,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,53.9,54.2,on.,1
ODBSbgXI51o,0,So at Birth oh and then up here are the months.,0.8034521341323853,55.5,55.8,So,2
ODBSbgXI51o,0,So at Birth oh and then up here are the months.,0.8034521341323853,55.8,56.0,at,2
ODBSbgXI51o,0,So at Birth oh and then up here are the months.,0.8034521341323853,56.0,56.6,Birth,2
ODBSbgXI51o,0,So at Birth oh and then up here are the months.,0.8034521341323853,57.7,58.0,oh,2
ODBSbgXI51o,0,So at Birth oh and then up here are the months.,0.8034521341323853,58.0,58.2,and,2
ODBSbgXI51o,0,So at Birth oh and then up here are the months.,0.8034521341323853,58.2,58.5,then,2
ODBSbgXI51o,0,So at Birth oh and then up here are the months.,0.8034521341323853,58.8,59.0,up,2
ODBSbgXI51o,0,So at Birth oh and then up here are the months.,0.8034521341323853,59.0,59.2,here,2
ODBSbgXI51o,0,So at Birth oh and then up here are the months.,0.8034521341323853,59.2,59.3,are,2
ODBSbgXI51o,0,So at Birth oh and then up here are the months.,0.8034521341323853,59.3,59.4,the,2
ODBSbgXI51o,0,So at Birth oh and then up here are the months.,0.8034521341323853,59.4,60.0,months.,2
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,63.0,63.6,And,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,63.6,63.7,the,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,63.7,63.8,way,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,63.8,64.0,this,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,64.0,64.5,mnemonic,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,64.5,64.7,is,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,64.7,64.8,or,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,64.8,65.3,this,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,65.3,65.8,shortcut,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,65.8,66.2,is,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,68.1,68.6,it,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,69.3,70.3,includes,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,70.3,70.4,the,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,70.4,70.9,month,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,71.0,71.7,into,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,72.4,72.8,the,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,72.8,73.0,the,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,73.0,73.7,mnemonic,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,74.0,74.5,so,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,75.6,76.2,birth,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,76.7,76.9,have,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,76.9,77.3,B2B,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,80.4,81.1,dr.,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,81.7,82.4,Hip,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,84.1,84.7,for,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,84.9,85.7,dr.,3
ODBSbgXI51o,0, And the way this mnemonic is or this shortcut is it includes the month into the the mnemonic so birth have B2B dr. Hip for dr. Hip.,0.8370345830917358,86.0,86.7,Hip.,3
ODBSbgXI51o,0, B dr. Hip,0.6351684927940369,88.9,89.5,B,4
ODBSbgXI51o,0, B dr. Hip,0.6351684927940369,89.9,90.7,dr.,4
ODBSbgXI51o,0, B dr. Hip,0.6351684927940369,90.8,91.7,Hip,4
ODBSbgXI51o,0, in,0.9128386378288268,95.9,96.5,in,5
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,101.2,101.5,six,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,101.5,102.1,months,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,102.3,103.1,and,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,103.6,103.9,the,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,103.9,104.4,in,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,104.8,105.2,stands,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,105.2,105.6,for,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,105.6,106.5,"influenza,",6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,106.8,106.9,which,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,106.9,107.1,is,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,107.1,107.2,going,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,107.2,107.3,to,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,107.3,108.0,extend,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,108.8,109.5,all,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,109.5,109.6,the,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,109.6,110.1,way,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,110.9,111.1,to,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,111.1,111.7,Lifetime.,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,113.0,113.5,So,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,114.4,114.9,be,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,114.9,115.5,dr.,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,115.5,116.2,Hip,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,116.3,116.8,in,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,117.4,117.7,six,6
ODBSbgXI51o,0," six months and the in stands for influenza, which is going to extend all the way to Lifetime. So be dr. Hip in six months.",0.9024538397789,117.7,118.2,months.,6
ODBSbgXI51o,0, Mad HPV which is actually won.,0.7941831946372986,120.3,121.0,Mad,7
ODBSbgXI51o,0, Mad HPV which is actually won.,0.7941831946372986,122.0,122.8,HPV,7
ODBSbgXI51o,0, Mad HPV which is actually won.,0.7941831946372986,122.9,123.1,which,7
ODBSbgXI51o,0, Mad HPV which is actually won.,0.7941831946372986,123.1,123.3,is,7
ODBSbgXI51o,0, Mad HPV which is actually won.,0.7941831946372986,123.3,124.0,actually,7
ODBSbgXI51o,0, Mad HPV which is actually won.,0.7941831946372986,125.1,125.8,won.,7
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,129.3,129.8,One,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,129.9,130.7,mad,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,130.7,131.6,HPV,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,132.6,132.8,and,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,132.8,133.2,then,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,133.6,133.8,the,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,133.8,134.4,V,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,135.1,135.3,the,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,135.3,135.9,very,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,135.9,136.2,doesn't,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,136.2,136.4,really,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,136.4,136.8,matter.,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,136.8,137.0,She,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,137.0,137.2,just,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,137.2,137.5,added,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,137.5,137.7,that,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,137.7,137.8,in,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,137.8,138.0,there,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,138.0,138.1,to,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,138.1,138.2,make,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,138.2,138.4,it,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,138.4,138.8,"easy,",8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,139.2,139.6,but,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,140.0,140.5,very,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,140.5,141.3,dim,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,142.3,142.8,between,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,142.8,143.0,the,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,143.0,143.3,hours,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,143.3,143.4,of,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,143.4,143.8,4:00,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,143.8,144.0,and,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,144.0,144.4,6:00,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,144.4,144.8,so,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,145.3,145.7,very,8
ODBSbgXI51o,0," One mad HPV and then the V the very doesn't really matter. She just added that in there to make it easy, but very dim between the hours of 4:00 and 6:00 so very dim.",0.9048300981521606,145.7,146.3,dim.,8
ODBSbgXI51o,0," Between 4:00 and 6:00 and then 11 and 12 Tdap human papillomavirus meningitis meningococcal and then 4 to 16 meningococcal again. So again, that's at Birth have be at two months. He got Hep B DTaP rotavirus homophonous polio pneumococcal at four months. You have DTaP rotavirus him awful has polio pneumococcal six months. You have Hep B.",0.8969108462333679,148.8,149.2,Between,9
ODBSbgXI51o,0," Between 4:00 and 6:00 and then 11 and 12 Tdap human papillomavirus meningitis meningococcal and then 4 to 16 meningococcal again. So again, that's at Birth have be at two months. He got Hep B DTaP rotavirus homophonous polio pneumococcal at four months. You have DTaP rotavirus him awful has polio pneumococcal six months. You have Hep B.",0.8969108462333679,149.2,149.4,4:00,9
ODBSbgXI51o,0," Between 4:00 and 6:00 and then 11 and 12 Tdap human papillomavirus meningitis meningococcal and then 4 to 16 meningococcal again. So again, that's at Birth have be at two months. He got Hep B DTaP rotavirus homophonous polio pneumococcal at four months. You have DTaP rotavirus him awful has polio pneumococcal six months. You have Hep B.",0.8969108462333679,149.4,149.6,and,9
ODBSbgXI51o,0," Between 4:00 and 6:00 and then 11 and 12 Tdap human papillomavirus meningitis meningococcal and then 4 to 16 meningococcal again. So again, that's at Birth have be at two months. He got Hep B DTaP rotavirus homophonous polio pneumococcal at four months. You have DTaP rotavirus him awful has polio pneumococcal six months. You have Hep B.",0.8969108462333679,149.6,150.2,6:00,9
ODBSbgXI51o,0," Between 4:00 and 6:00 and then 11 and 12 Tdap human papillomavirus meningitis meningococcal and then 4 to 16 meningococcal again. So again, that's at Birth have be at two months. He got Hep B DTaP rotavirus homophonous polio pneumococcal at four months. You have DTaP rotavirus him awful has polio pneumococcal six months. You have Hep B.",0.8969108462333679,150.9,151.0,and,9
ODBSbgXI51o,0," Between 4:00 and 6:00 and then 11 and 12 Tdap human papillomavirus meningitis meningococcal and then 4 to 16 meningococcal again. So again, that's at Birth have be at two months. He got Hep B DTaP rotavirus homophonous polio pneumococcal at four months. You have DTaP rotavirus him awful has polio pneumococcal six months. You have Hep B.",0.8969108462333679,151.0,151.1,then,9
ODBSbgXI51o,0," Between 4:00 and 6:00 and then 11 and 12 Tdap human papillomavirus meningitis meningococcal and then 4 to 16 meningococcal again. So again, that's at Birth have be at two months. He got Hep B DTaP rotavirus homophonous polio pneumococcal at four months. You have DTaP rotavirus him awful has polio pneumococcal six months. You have Hep B.",0.8969108462333679,151.1,151.5,11,9
ODBSbgXI51o,0," Between 4:00 and 6:00 and then 11 and 12 Tdap human papillomavirus meningitis meningococcal and then 4 to 16 meningococcal again. So again, that's at Birth have be at two months. He got Hep B DTaP rotavirus homophonous polio pneumococcal at four months. You have DTaP rotavirus him awful has polio pneumococcal six months. You have Hep B.",0.8969108462333679,151.5,151.7,and,9
