video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,50.6,50.9,like,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,50.9,51.9,vaccinations.,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,52.0,52.2,Can,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,52.2,52.8,somebody,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,52.8,53.0,used,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,53.0,53.1,to,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,53.1,53.3,know,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,53.3,53.7,that,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,53.7,53.7,I,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,53.7,54.0,don't,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,54.0,54.3,like,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,54.3,54.7,that.,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,55.0,55.6,Please,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,55.7,56.1,someone,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,56.1,56.4,help,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,56.4,56.6,me,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,56.6,56.8,to,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,56.8,57.5,understand,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,57.5,58.1,myself.,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,58.2,58.5,Stop,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,58.5,59.0,crying,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,59.1,59.8,Chalo.,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,60.5,60.7,You're,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,60.7,61.0,not,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,61.0,61.3,going,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,61.3,61.4,to,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,61.4,61.9,die.,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,62.0,62.3,Thank,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,62.3,62.5,you.,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,62.6,62.9,You've,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,62.9,63.1,been,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,63.1,63.5,crying,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,63.5,63.6,for,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,63.6,63.9,10,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,63.9,64.5,minutes.,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,65.1,65.2,I,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,65.2,65.4,was,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,65.4,65.8,tired,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,65.8,65.9,of,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,65.9,66.1,your,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,66.1,66.7,cries,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,66.8,67.2,Boris.,2
zBT7eofQv-E,0,"I just don't like vaccinations. Can somebody used to know that I don't like that. Please someone help me to understand myself. Stop crying Chalo. You're not going to die. Thank you. You've been crying for 10 minutes. I was tired of your cries Boris. Stop embrassing your son. You know that your son is autistic. How do you know that my son is oddest say it? Well, I am his doctor since he's born that's normal. I know a lot about him. Anyway, you such ass Miss Tata. That's it. I'm going to vaccine you instead of Keeler. That's what you deserve after calling me laugh and for everything your thumb and humiliated him. There is a problem and you for seven hours. No, no. No. No, I don't want to be vaccine, please doctor Tata. I'm sorry. Your apologies are not accepted. Mr. Boris you've been going to",0.8897130489349365,67.4,67.7,Stop,2
