video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,52.2,52.5,through,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,52.5,53.0,illegal,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,53.0,53.9,referendum,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,54.6,54.8,and,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,54.8,55.0,it's,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,55.0,55.5,not,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,55.5,56.1,difficult,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,56.1,56.3,from,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,56.3,56.4,our,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,56.4,57.0,perspective,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,57.0,57.1,to,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,57.1,57.4,see,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,57.4,57.6,why,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,57.6,57.9,that,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,57.9,58.0,is,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,58.0,58.0,a,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,58.0,58.4,good,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,58.4,58.8,way,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,59.3,59.5,to,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,59.5,60.0,resolve,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,60.0,60.1,a,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,60.1,60.9,political,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,60.9,61.6,dispute.,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,64.0,64.3,There,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,64.3,64.7,are,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,65.2,65.5,two,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,65.5,66.3,similarities,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,66.3,66.6,between,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,66.6,67.0,Scotland,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,67.0,67.2,and,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,67.2,67.8,Catalonia.,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,67.8,67.9,The,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,67.9,68.1,most,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,68.1,68.7,important,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,68.7,69.1,one,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,69.3,69.6,is,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,69.6,69.7,that,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,69.7,69.8,the,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,69.8,70.3,Scottish,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,70.3,70.8,government,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,70.8,71.0,was,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,71.0,71.6,elected,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,71.6,71.7,with,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,71.7,71.8,a,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,71.8,72.6,mandate,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,72.6,72.7,to,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,72.7,72.9,have,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,72.9,73.0,an,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,73.0,73.6,independence,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,73.6,74.3,referendum,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,74.5,74.6,in,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,74.6,75.6,2011.,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,76.0,76.3,So,2
