video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,89.8,90.0,why,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,90.0,90.6,measles,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,90.6,90.9,is,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,90.9,91.2,so,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,91.2,91.8,powerful,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,92.1,92.4,after,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,92.4,92.4,a,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,92.4,92.8,period,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,92.8,92.9,of,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,92.9,93.4,fighting,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,93.4,93.5,and,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,93.5,94.0,dying,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,94.0,94.8,macrophages,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,94.8,95.2,alert,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,95.2,95.4,the,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,95.4,95.7,brain,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,95.7,95.8,of,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,95.8,95.9,the,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,95.9,96.2,immune,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,96.2,96.8,system,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,96.8,96.9,the,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,96.9,97.5,dendritic,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,97.5,98.0,cells,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,98.2,98.4,the,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,98.4,98.7,job,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,98.7,98.8,of,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,98.8,98.9,the,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,98.9,99.4,dendritic,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,99.4,99.8,cells,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,99.8,100.0,is,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,100.0,100.2,to,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,100.2,100.7,collect,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,100.7,101.1,samples,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,101.1,101.2,of,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,101.2,101.8,intruders,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,101.9,102.2,travel,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,102.2,102.3,to,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,102.3,102.4,the,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,102.4,102.7,lymph,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,102.7,103.1,nodes,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,103.2,103.4,and,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,103.4,103.7,then,2
y0opgc1WoS4,0,"Action Center, once the cell is filled with viruses. They leave the crippled cell and begin the cycle over again, but the immune system has powerful weapons against virus infections natural killer cells these cells basically patrol the body and check other cells for infections if they find an infected cell, they order it to commit suicide. This is so effective that for the first 10 days or so, you will not even notice that you're infected with measles. And now the reason why measles is so powerful after a period of fighting and dying macrophages alert the brain of the immune system the dendritic cells the job of the dendritic cells is to collect samples of intruders travel to the lymph nodes and then activate the heavy weapons that eradicate the infection very fast in a team effort, but the measles virus uses a dreadful tactic it infects the dendritic cells and uses them as a trojan horse to enter deeper into the body the infected cells travel.",0.9123872518539428,103.7,104.2,activate,2
