video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,88.2,88.6,wakes,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,88.6,88.8,field,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,88.8,89.3,research.,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,89.3,89.4,They,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,89.4,90.2,contend,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,90.2,90.4,has,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,90.4,90.7,been,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,90.7,90.8,a,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,90.8,91.6,fraud,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,91.6,91.7,and,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,91.7,91.8,we,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,91.8,92.0,have,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,92.0,92.2,other,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,92.2,92.9,anti-vaxxers,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,92.9,93.3,today,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,93.3,93.5,who,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,93.5,93.8,aren't,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,93.8,94.1,only,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,94.1,94.4,worried,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,94.4,94.7,about,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,94.7,95.4,autism.,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,95.5,95.6,There,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,95.6,95.8,are,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,95.8,95.9,the,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,95.9,96.7,delayers,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,96.7,96.9,like,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,96.9,97.3,Rand,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,97.3,97.7,Paul.,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,97.7,97.9,We,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,97.9,98.4,sometimes,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,98.4,98.6,give,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,98.6,98.9,five,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,98.9,99.1,and,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,99.1,99.3,six,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,99.3,99.9,vaccines,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,99.9,100.2,all,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,100.2,100.4,at,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,100.4,100.6,one,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,100.6,101.2,time.,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,101.6,101.7,I,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,101.7,102.1,chose,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,102.1,102.2,to,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,102.2,102.4,have,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,102.4,102.7,mine,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,102.7,103.5,delayed,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,103.7,103.8,there,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,103.8,103.9,are,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,103.9,104.6,deniers,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,104.6,104.8,of,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,104.8,104.9,all,2
GzvfpyyZO9o,0,That many back seats people overly generalize about them as if they're only great doctors have to ask brand new parents to give otherwise Healthy Babies dozens of needles based on the promise that they'll avoid some future abstract disease one discredited paper made many many parents think that there was a link between the measles mumps rubella vaccine and autism parents understand it they get it because they've lifted the message from the bmj could not be clearer or more shocking wakes field research. They contend has been a fraud and we have other anti-vaxxers today who aren't only worried about autism. There are the delayers like Rand Paul. We sometimes give five and six vaccines all at one time. I chose to have mine delayed there are deniers of all stripes.,0.7994446754455566,104.9,105.7,stripes.,2
GzvfpyyZO9o,0,"The Orthodox Jews in Brooklyn, they're the parents of children with medical conditions who have to opt out there even unvaccinated kids visiting Disneyland the majority of last year's massive uptick in measles cases actually involved the Amish of Ohio more than 350 people. There were infected by one man who had traveled to the Philippines these outbreaks of vaccine-preventable diseases in the u.s. Typically happen just like that and on immunized person travels to a place where one of these diseases is circulating and then returns to a community with other similarly and immunized people and boom. We don't remember what measles or polio or Hepatitis B look like and felt like these vaccines work. So well that the memory of these diseases has faded viruses and bacteria don't know any borders. All it takes is a single traveler to spark an outbreak even in the happiest place on earth.",0.8249344825744629,107.5,107.8,The,3
