video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,95.6,96.2,involved,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,96.2,96.6,that,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,96.6,97.1,active,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,97.1,97.8,crushing,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,97.8,98.2,of,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,98.2,98.9,smaller,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,98.9,99.6,languages,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,99.6,99.8,and,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,99.8,100.4,cultures,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,100.4,100.7,that,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,100.9,101.3,didn't,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,101.3,101.7,have,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,101.7,101.8,a,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,101.8,102.3,literate,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,102.3,102.9,Elite,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,102.9,103.3,or,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,103.3,103.4,a,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,103.6,104.0,city,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,104.0,104.2,like,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,104.2,104.8,Barcelona,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,104.8,105.0,to,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,105.0,105.4,protect,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,105.4,105.7,them,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,105.9,106.2,this,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,106.2,106.8,forging,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,106.8,106.9,of,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,106.9,107.1,these,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,107.1,107.6,United,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,107.6,108.6,nationalisms,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,108.6,109.1,required,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,109.1,109.4,levels,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,109.4,109.5,of,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,109.5,110.5,industrialization,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,110.5,110.6,and,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,110.6,111.2,literacy,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,111.2,111.5,and,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,111.5,112.2,centralized,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,112.2,112.7,states,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,112.7,113.0,that,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,113.1,113.4,weren't,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,113.4,113.6,really,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,113.6,114.4,available,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,114.4,114.7,before,2
OLZqsogiBOU,0,"Grandest histories imaginable at one point it ruled an Empire stretching across the planet, but that Empire was more medieval than modern Spain at its height was about loyalty to a monarch rather than a shared idea of nationalism the rules governing each region were not uniform and the Catalan region had its own evolving set of governing institutions. That would sometimes work with the King and sometimes against him. We don't generally talk about the extent to which nationalist superstates like France Germany and the United Kingdom were created forcibly in the 1900s in many cases. This involved that active crushing of smaller languages and cultures that didn't have a literate Elite or a city like Barcelona to protect them this forging of these United nationalisms required levels of industrialization and literacy and centralized states that weren't really available before the 19th century. Spain couldn't use those tools Because by the 19th century Spain,",0.8322203159332275,114.7,114.8,the,2
