video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,133.5,133.6,what,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,133.6,133.9,we,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,133.9,134.5,do,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,134.5,134.7,know,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,134.7,135.0,as,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,135.0,135.4,well,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,135.4,135.7,as,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,135.7,135.9,we,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,135.9,136.2,can,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,136.2,136.8,know,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,136.8,137.1,with,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,137.1,137.2,the,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,137.4,138.1,really,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,138.1,138.8,big,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,138.9,139.5,careful,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,139.5,140.4,studies.,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,140.7,140.9,We,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,140.9,141.7,don't,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,141.7,142.3,find,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,142.4,142.7,any,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,142.7,143.5,connection,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,143.8,144.3,between,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,144.3,145.4,vaccines,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,145.7,146.0,and,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,146.0,146.8,autism,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,147.7,147.8,the,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,147.8,147.9,I,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,147.9,148.3,think,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,148.3,148.7,they,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,149.1,149.5,really,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,149.5,150.3,feel,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,150.7,151.4,that,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,151.4,151.9,they're,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,151.9,152.3,onto,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,152.3,153.0,something,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,153.2,153.7,and,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,153.7,153.9,they,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,153.9,154.1,don't,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,154.1,154.3,have,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,154.3,154.3,a,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,154.3,155.0,scientific,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,155.0,155.8,background,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,156.1,156.6,and,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,156.6,156.8,I'm,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,156.8,157.2,afraid,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,157.2,157.9,also,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,158.4,158.7,they're,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,158.7,159.4,letting,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,159.4,159.8,their,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,159.8,160.9,emotions,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,161.4,162.2,rule,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,162.2,163.2,their,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,163.2,164.2,rationality,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,164.2,164.6,and,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,164.7,164.8,you,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,164.8,164.9,know,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,164.9,165.4,emotions,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,165.4,165.5,are,3
PDY80b6dDb8,0,"Is a celebrity you had a has a son that was diagnosed autistic. We don't know what causes autism. We don't know what processes lead to it. We really don't know but what we do know as well as we can know with the really big careful studies. We don't find any connection between vaccines and autism the I think they really feel that they're onto something and they don't have a scientific background and I'm afraid also they're letting their emotions rule their rationality and you know emotions are very important. I'm not advocating a rational. Dr. Spock of view of how we should behave emotions extremely important as how we understand how we relate to each other if you don't take into account, what's really the best",0.7167590856552124,165.5,165.7,very,3
