video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,26.7,26.8,It,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,26.8,27.0,will,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,27.0,27.1,be,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,27.1,27.8,difficult,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,27.8,27.9,to,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,27.9,28.1,reach,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,28.1,28.2,an,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,28.2,28.8,agreement,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,28.8,29.2,because,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,29.4,29.5,I,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,29.5,29.9,tell,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,29.9,30.1,you,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,30.3,30.4,my,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,30.4,30.6,the,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,30.6,30.8,this,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,30.8,31.3,government,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,31.4,31.6,nor,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,31.6,31.8,this,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,31.8,32.4,party,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,32.4,32.5,will,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,32.5,33.2,discuss,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,33.2,33.9,secession,1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,34.3,34.8,"efficient,",1
aMScvL-Tahk,0,"Spain's Regional Catalonia authorities have proposed that the Spanish prime minister sets up a permanent dialogue over Catalan Independence this after the region voted in favor of breaking away from Madrid last Sunday. The Spanish government does not recognize that symbolic vote and has dismissed secession. See look at Karen who studies this location what she wants which is what you vote for is Catalonia's Independence. It will be difficult to reach an agreement because I tell you my the this government nor this party will discuss secession efficient, whatever.",0.9111565947532654,34.9,35.2,whatever.,1
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,37.4,37.9,President,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,37.9,38.0,of,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,38.0,38.7,Catalonia,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,38.7,39.0,Artur,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,39.0,39.4,Mas,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,39.4,39.8,hinted,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,39.8,39.9,at,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,39.9,40.3,calling,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,40.3,40.6,early,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,40.6,41.2,Regional,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,41.2,41.9,elections,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,41.9,42.4,likely,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,42.4,42.5,to,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,42.5,42.8,favor,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,42.8,43.0,the,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,43.0,43.2,more,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,43.2,43.6,radical,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,43.6,43.9,wing,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,43.9,44.0,of,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,44.0,44.1,the,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,44.1,44.6,Catalan,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,44.6,45.2,independence,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,45.2,45.8,movement,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,45.8,46.0,and,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,46.0,46.4,speed,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,46.4,46.6,up,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,46.6,46.7,the,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,46.7,47.3,independence,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,47.3,48.0,process.,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,48.7,49.3,We,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,49.3,49.9,always,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,49.9,50.6,have,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,50.9,50.9,a,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,50.9,51.6,specific,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,51.6,52.2,tool,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,52.2,52.4,in,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,52.4,52.6,our,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,52.6,53.3,hands,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,53.7,53.9,to,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,53.9,54.5,hold,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,54.6,54.7,a,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,54.7,55.5,referendum,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,56.2,56.4,a,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,56.4,57.1,binding,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,57.2,58.0,referendum,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,58.3,58.6,and,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,58.6,58.8,this,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,58.8,59.3,tool,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,60.4,60.8,are,2
aMScvL-Tahk,0,President of Catalonia Artur Mas hinted at calling early Regional elections likely to favor the more radical wing of the Catalan independence movement and speed up the independence process. We always have a specific tool in our hands to hold a referendum a binding referendum and this tool are specific election. They reiterated that early elections would only be organized if Regional parties agreed to run on a common platform talks with pro-independence parties are expected to start in the next few days.,0.8463837504386902,61.6,62.1,specific,2
