video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,69.6,70.2,blueprint,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,70.2,70.3,for,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,70.3,70.4,the,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,70.4,70.7,Recently,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,70.7,71.0,launched,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,71.0,71.3,trade,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,71.3,71.7,talks,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,71.7,72.0,between,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,72.0,72.6,Brussels,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,72.6,72.7,and,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,72.7,73.5,Washington,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,73.7,73.8,an,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,73.8,74.1,example,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,74.1,74.2,of,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,74.2,74.3,how,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,74.3,74.9,governments,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,74.9,75.7,worldwide,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,75.9,76.0,are,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,76.0,76.5,preferring,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,76.5,77.1,bilateral,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,77.1,77.7,agreements,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,77.7,77.8,on,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,77.8,78.2,trade,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,78.2,78.3,and,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,78.3,79.2,investment.,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,79.6,80.0,Perhaps,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,80.0,80.3,shows,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,80.3,80.5,the,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,80.5,81.1,pessimism,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,81.1,81.3,That,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,81.3,81.7,clouds,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,81.7,81.8,the,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,81.8,82.4,chances,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,82.4,82.5,of,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,82.5,82.9,achieving,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,82.9,83.0,a,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,83.0,83.5,global,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,83.5,83.8,trade,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,83.8,84.1,deal,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,84.1,84.3,through,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,84.3,84.3,the,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,84.3,84.6,World,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,84.6,84.9,Trade,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,84.9,85.7,Organization,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,86.2,86.3,where,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,86.3,86.9,talks,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,86.9,87.1,have,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,87.1,87.6,long,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,87.6,87.8,been,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,87.8,88.6,deadlocked,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,89.0,89.4,James,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,89.4,90.0,franey,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,90.3,90.9,euronews,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,90.9,91.7,Brussels.,3
