video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,65.1,66.0,continent,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,66.0,66.7,despite,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,66.7,67.0,these,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,67.0,67.4,trading,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,67.4,67.9,various.,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,68.5,68.9,So,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,68.9,69.1,we're,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,69.1,69.9,optimistic,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,69.9,70.2,that,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,70.2,70.5,if,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,70.5,70.7,we,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,70.7,71.0,can,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,71.0,71.4,bring,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,71.4,71.7,down,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,71.7,71.8,the,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,71.8,72.1,treating,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,72.1,72.7,"various,",2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,72.7,72.9,we,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,72.9,73.0,may,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,73.0,73.3,not,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,73.3,73.4,be,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,73.4,73.6,able,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,73.6,73.8,to,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,73.8,74.4,eliminate,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,74.4,74.6,them,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,74.6,75.2,completely.,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,75.7,75.8,But,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,75.8,75.9,if,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,75.9,76.0,we,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,76.0,76.2,can,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,76.2,76.5,bring,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,76.5,76.8,them,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,76.8,77.0,down,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,77.0,77.7,progressively,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,77.7,77.9,over,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,77.9,78.6,time,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,80.0,80.2,our,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,80.2,81.0,businesses,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,81.4,81.6,will,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,81.6,81.9,continue,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,81.9,82.1,to,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,82.1,82.4,succeed,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,82.4,82.7,even,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,82.7,83.0,better.,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,83.0,83.5,Their,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,83.7,84.3,aspiration,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,84.3,84.6,for,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,84.6,84.8,us,2
cORmv83CQss,0,"Companies have been able to successfully expand across the continent and their trading across the continent despite these trading various. So we're optimistic that if we can bring down the treating various, we may not be able to eliminate them completely. But if we can bring them down progressively over time our businesses will continue to succeed even better. Their aspiration for us is not just the current African multinationals. It is also a deep reservoir of Highly capable and highly Innovative small local companies local smes and local Champions that are in all African countries that have quite frankly sufficient capabilities to move beyond their local bodies and expand into the rest of the continent. It is these companies that we need to think about and the way that the CFT a is being designed pays attention to a lot of these small business concerns we",0.8017868995666504,84.8,84.9,is,2
