video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,102.5,102.9,nasty,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,102.9,103.3,germs,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,103.3,103.4,from,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,103.4,103.8,spreading,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,103.8,103.9,to,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,103.9,104.2,those,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,104.2,104.3,that,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,104.3,104.4,are,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,104.4,104.6,too,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,104.6,104.9,young,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,104.9,105.0,or,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,105.0,105.3,week,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,105.3,105.3,to,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,105.3,105.5,get,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,105.5,106.1,vaccinated,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,106.1,106.8,themselves,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,106.9,107.2,over,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,107.2,107.5,all,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,107.5,108.1,vaccines,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,108.1,108.3,have,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,108.3,108.6,reduced,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,108.6,108.6,the,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,108.6,108.9,number,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,108.9,109.1,of,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,109.1,109.4,whooping,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,109.4,109.7,cough,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,109.7,110.1,cases,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,110.1,110.2,in,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,110.2,110.3,the,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,110.3,110.7,US,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,110.7,110.9,by,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,110.9,112.6,97.5%,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,112.6,113.0,slashed,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,113.0,113.1,the,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,113.1,113.6,worldwide,2
NaGndICPT8I,0,"Fever occurs in just one out of every six recipients less than 1 in 20 get a minor rash and super serious reactions are super rare less than one out of every million recipients suffers a major allergic reaction. In fact during your lifetime are about three times more likely to be killed by an errant Firework and 80 times more likely to be struck by lightning then to have a severe reaction to the MMR vaccine. So when the Center for Disease Control World Health Organization or your doctor calls a vaccine safe, they aren't saying it'll never trigger any bad reactions. They simply mean that it's risks are overwhelmingly outweighed by its benefits shots for MMR meningitis and chickenpox reduce the risk of getting sick by at least 85 percent plus vaccinating healthy people prevents nasty germs from spreading to those that are too young or week to get vaccinated themselves over all vaccines have reduced the number of whooping cough cases in the US by 97.5% slashed the worldwide incidence of polio by more than 99% and eradicated smallpox, but this success comes with its own side.",0.8515597581863403,113.6,114.0,incidence,2
