video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,58.8,59.1,think,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,59.1,59.3,that,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,59.3,59.6,maybe,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,59.6,59.9,counseling,1
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,60.0,60.2,Folks,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,60.2,60.4,and,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,60.4,60.9,smallpox,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,60.9,61.1,were,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,61.1,61.8,related,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,61.8,62.0,and,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,62.0,62.1,that,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,62.1,62.7,infection,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,62.7,62.8,with,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,62.8,62.9,the,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,62.9,63.3,milder,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,63.3,64.0,disease,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,64.0,64.1,would,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,64.1,64.3,be,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,64.3,64.6,enough,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,64.6,64.7,to,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,64.7,65.1,protect,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,65.1,65.4,people,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,65.4,65.8,against,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,65.8,65.9,a,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,65.9,66.2,lethal,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,66.2,66.7,one,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,67.1,67.3,as,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,67.3,67.4,a,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,67.4,67.7,man,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,67.7,67.8,of,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,67.8,68.5,science.,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,68.6,68.7,He,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,68.7,69.3,decided,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,69.3,69.5,to,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,69.5,69.8,prove,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,69.8,70.2,it,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,70.5,70.6,and,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,70.6,70.7,to,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,70.7,71.0,do,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,71.0,71.4,this,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,71.5,71.7,he,2
E_PKQ_M7AtU,0,"Folks and smallpox were related and that infection with the milder disease would be enough to protect people against a lethal one as a man of science. He decided to prove it and to do this he needed three things cowpox that he extracted from a milkmaid fresh smallpox from a patient and a human guinea pig. He chose his Gardener's son an eight-year-old boy called James Phelps. He infected the child with Cowpoke's waited a couple of months and injected him with smallpox and James didn't become ill he repeated the experiment with other patients with the same results. Jenna was right, even though he didn't fully understand how his remedy worked the most remarkable thing was that his discoveries were made way before Jacob hendy proposed in 1840 that infectious diseases were caused by germs a theory demonstrated by Robert Koch decades later Louis Pasteur inspired by Jenna's experiments showed that attenuated.",0.9050943851470948,71.7,72.1,needed,2
