video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
tXp4hM3eQuI,0,"So ever have access to it is then paid out in an annuity where they figure out the exact life cost for the child over a lifetime. However, let me tell you that, you know, as you're figuring this out they say helpful things like but a lot of the kids don't live to be very old with this disability. They figure it right down to the diaper and it's paid out yearly. So as the government was saying all these things it was very baffling to me as the parent of a child that the government out of the other side of their mouth was saying yes, your child is disabled. He has autism he has mental retardation and seizures and we're going to pay for his care and see because the government has never allowed for this connection. And in fact, they've been quite clear to say that there are no studies that that connect autism with vaccines this in some ways smacks of a cover-up. Were you ever told to keep quiet about this settlement very routinely we had a lawyer who did these kind of cases regularly and talked about how dicey it was to have a top",0.8397078514099121,175.6,175.7,who,3
tXp4hM3eQuI,0,"So ever have access to it is then paid out in an annuity where they figure out the exact life cost for the child over a lifetime. However, let me tell you that, you know, as you're figuring this out they say helpful things like but a lot of the kids don't live to be very old with this disability. They figure it right down to the diaper and it's paid out yearly. So as the government was saying all these things it was very baffling to me as the parent of a child that the government out of the other side of their mouth was saying yes, your child is disabled. He has autism he has mental retardation and seizures and we're going to pay for his care and see because the government has never allowed for this connection. And in fact, they've been quite clear to say that there are no studies that that connect autism with vaccines this in some ways smacks of a cover-up. Were you ever told to keep quiet about this settlement very routinely we had a lawyer who did these kind of cases regularly and talked about how dicey it was to have a top",0.8397078514099121,175.7,175.9,did,3
tXp4hM3eQuI,0,"So ever have access to it is then paid out in an annuity where they figure out the exact life cost for the child over a lifetime. However, let me tell you that, you know, as you're figuring this out they say helpful things like but a lot of the kids don't live to be very old with this disability. They figure it right down to the diaper and it's paid out yearly. So as the government was saying all these things it was very baffling to me as the parent of a child that the government out of the other side of their mouth was saying yes, your child is disabled. He has autism he has mental retardation and seizures and we're going to pay for his care and see because the government has never allowed for this connection. And in fact, they've been quite clear to say that there are no studies that that connect autism with vaccines this in some ways smacks of a cover-up. Were you ever told to keep quiet about this settlement very routinely we had a lawyer who did these kind of cases regularly and talked about how dicey it was to have a top",0.8397078514099121,175.9,176.1,these,3
tXp4hM3eQuI,0,"So ever have access to it is then paid out in an annuity where they figure out the exact life cost for the child over a lifetime. However, let me tell you that, you know, as you're figuring this out they say helpful things like but a lot of the kids don't live to be very old with this disability. They figure it right down to the diaper and it's paid out yearly. So as the government was saying all these things it was very baffling to me as the parent of a child that the government out of the other side of their mouth was saying yes, your child is disabled. He has autism he has mental retardation and seizures and we're going to pay for his care and see because the government has never allowed for this connection. And in fact, they've been quite clear to say that there are no studies that that connect autism with vaccines this in some ways smacks of a cover-up. Were you ever told to keep quiet about this settlement very routinely we had a lawyer who did these kind of cases regularly and talked about how dicey it was to have a top",0.8397078514099121,176.1,176.3,kind,3
tXp4hM3eQuI,0,"So ever have access to it is then paid out in an annuity where they figure out the exact life cost for the child over a lifetime. However, let me tell you that, you know, as you're figuring this out they say helpful things like but a lot of the kids don't live to be very old with this disability. They figure it right down to the diaper and it's paid out yearly. So as the government was saying all these things it was very baffling to me as the parent of a child that the government out of the other side of their mouth was saying yes, your child is disabled. He has autism he has mental retardation and seizures and we're going to pay for his care and see because the government has never allowed for this connection. And in fact, they've been quite clear to say that there are no studies that that connect autism with vaccines this in some ways smacks of a cover-up. Were you ever told to keep quiet about this settlement very routinely we had a lawyer who did these kind of cases regularly and talked about how dicey it was to have a top",0.8397078514099121,176.3,176.4,of,3
tXp4hM3eQuI,0,"So ever have access to it is then paid out in an annuity where they figure out the exact life cost for the child over a lifetime. However, let me tell you that, you know, as you're figuring this out they say helpful things like but a lot of the kids don't live to be very old with this disability. They figure it right down to the diaper and it's paid out yearly. So as the government was saying all these things it was very baffling to me as the parent of a child that the government out of the other side of their mouth was saying yes, your child is disabled. He has autism he has mental retardation and seizures and we're going to pay for his care and see because the government has never allowed for this connection. And in fact, they've been quite clear to say that there are no studies that that connect autism with vaccines this in some ways smacks of a cover-up. Were you ever told to keep quiet about this settlement very routinely we had a lawyer who did these kind of cases regularly and talked about how dicey it was to have a top",0.8397078514099121,176.4,176.9,cases,3
tXp4hM3eQuI,0,"So ever have access to it is then paid out in an annuity where they figure out the exact life cost for the child over a lifetime. However, let me tell you that, you know, as you're figuring this out they say helpful things like but a lot of the kids don't live to be very old with this disability. They figure it right down to the diaper and it's paid out yearly. So as the government was saying all these things it was very baffling to me as the parent of a child that the government out of the other side of their mouth was saying yes, your child is disabled. He has autism he has mental retardation and seizures and we're going to pay for his care and see because the government has never allowed for this connection. And in fact, they've been quite clear to say that there are no studies that that connect autism with vaccines this in some ways smacks of a cover-up. Were you ever told to keep quiet about this settlement very routinely we had a lawyer who did these kind of cases regularly and talked about how dicey it was to have a top",0.8397078514099121,176.9,177.5,regularly,3
tXp4hM3eQuI,0,"So ever have access to it is then paid out in an annuity where they figure out the exact life cost for the child over a lifetime. However, let me tell you that, you know, as you're figuring this out they say helpful things like but a lot of the kids don't live to be very old with this disability. They figure it right down to the diaper and it's paid out yearly. So as the government was saying all these things it was very baffling to me as the parent of a child that the government out of the other side of their mouth was saying yes, your child is disabled. He has autism he has mental retardation and seizures and we're going to pay for his care and see because the government has never allowed for this connection. And in fact, they've been quite clear to say that there are no studies that that connect autism with vaccines this in some ways smacks of a cover-up. Were you ever told to keep quiet about this settlement very routinely we had a lawyer who did these kind of cases regularly and talked about how dicey it was to have a top",0.8397078514099121,177.5,177.6,and,3
tXp4hM3eQuI,0,"So ever have access to it is then paid out in an annuity where they figure out the exact life cost for the child over a lifetime. However, let me tell you that, you know, as you're figuring this out they say helpful things like but a lot of the kids don't live to be very old with this disability. They figure it right down to the diaper and it's paid out yearly. So as the government was saying all these things it was very baffling to me as the parent of a child that the government out of the other side of their mouth was saying yes, your child is disabled. He has autism he has mental retardation and seizures and we're going to pay for his care and see because the government has never allowed for this connection. And in fact, they've been quite clear to say that there are no studies that that connect autism with vaccines this in some ways smacks of a cover-up. Were you ever told to keep quiet about this settlement very routinely we had a lawyer who did these kind of cases regularly and talked about how dicey it was to have a top",0.8397078514099121,177.6,177.9,talked,3
tXp4hM3eQuI,0,"So ever have access to it is then paid out in an annuity where they figure out the exact life cost for the child over a lifetime. However, let me tell you that, you know, as you're figuring this out they say helpful things like but a lot of the kids don't live to be very old with this disability. They figure it right down to the diaper and it's paid out yearly. So as the government was saying all these things it was very baffling to me as the parent of a child that the government out of the other side of their mouth was saying yes, your child is disabled. He has autism he has mental retardation and seizures and we're going to pay for his care and see because the government has never allowed for this connection. And in fact, they've been quite clear to say that there are no studies that that connect autism with vaccines this in some ways smacks of a cover-up. Were you ever told to keep quiet about this settlement very routinely we had a lawyer who did these kind of cases regularly and talked about how dicey it was to have a top",0.8397078514099121,177.9,178.2,about,3
tXp4hM3eQuI,0,"So ever have access to it is then paid out in an annuity where they figure out the exact life cost for the child over a lifetime. However, let me tell you that, you know, as you're figuring this out they say helpful things like but a lot of the kids don't live to be very old with this disability. They figure it right down to the diaper and it's paid out yearly. So as the government was saying all these things it was very baffling to me as the parent of a child that the government out of the other side of their mouth was saying yes, your child is disabled. He has autism he has mental retardation and seizures and we're going to pay for his care and see because the government has never allowed for this connection. And in fact, they've been quite clear to say that there are no studies that that connect autism with vaccines this in some ways smacks of a cover-up. Were you ever told to keep quiet about this settlement very routinely we had a lawyer who did these kind of cases regularly and talked about how dicey it was to have a top",0.8397078514099121,178.2,178.4,how,3
tXp4hM3eQuI,0,"So ever have access to it is then paid out in an annuity where they figure out the exact life cost for the child over a lifetime. However, let me tell you that, you know, as you're figuring this out they say helpful things like but a lot of the kids don't live to be very old with this disability. They figure it right down to the diaper and it's paid out yearly. So as the government was saying all these things it was very baffling to me as the parent of a child that the government out of the other side of their mouth was saying yes, your child is disabled. He has autism he has mental retardation and seizures and we're going to pay for his care and see because the government has never allowed for this connection. And in fact, they've been quite clear to say that there are no studies that that connect autism with vaccines this in some ways smacks of a cover-up. Were you ever told to keep quiet about this settlement very routinely we had a lawyer who did these kind of cases regularly and talked about how dicey it was to have a top",0.8397078514099121,178.4,178.8,dicey,3
tXp4hM3eQuI,0,"So ever have access to it is then paid out in an annuity where they figure out the exact life cost for the child over a lifetime. However, let me tell you that, you know, as you're figuring this out they say helpful things like but a lot of the kids don't live to be very old with this disability. They figure it right down to the diaper and it's paid out yearly. So as the government was saying all these things it was very baffling to me as the parent of a child that the government out of the other side of their mouth was saying yes, your child is disabled. He has autism he has mental retardation and seizures and we're going to pay for his care and see because the government has never allowed for this connection. And in fact, they've been quite clear to say that there are no studies that that connect autism with vaccines this in some ways smacks of a cover-up. Were you ever told to keep quiet about this settlement very routinely we had a lawyer who did these kind of cases regularly and talked about how dicey it was to have a top",0.8397078514099121,178.8,178.9,it,3
tXp4hM3eQuI,0,"So ever have access to it is then paid out in an annuity where they figure out the exact life cost for the child over a lifetime. However, let me tell you that, you know, as you're figuring this out they say helpful things like but a lot of the kids don't live to be very old with this disability. They figure it right down to the diaper and it's paid out yearly. So as the government was saying all these things it was very baffling to me as the parent of a child that the government out of the other side of their mouth was saying yes, your child is disabled. He has autism he has mental retardation and seizures and we're going to pay for his care and see because the government has never allowed for this connection. And in fact, they've been quite clear to say that there are no studies that that connect autism with vaccines this in some ways smacks of a cover-up. Were you ever told to keep quiet about this settlement very routinely we had a lawyer who did these kind of cases regularly and talked about how dicey it was to have a top",0.8397078514099121,178.9,179.2,was,3
tXp4hM3eQuI,0,"So ever have access to it is then paid out in an annuity where they figure out the exact life cost for the child over a lifetime. However, let me tell you that, you know, as you're figuring this out they say helpful things like but a lot of the kids don't live to be very old with this disability. They figure it right down to the diaper and it's paid out yearly. So as the government was saying all these things it was very baffling to me as the parent of a child that the government out of the other side of their mouth was saying yes, your child is disabled. He has autism he has mental retardation and seizures and we're going to pay for his care and see because the government has never allowed for this connection. And in fact, they've been quite clear to say that there are no studies that that connect autism with vaccines this in some ways smacks of a cover-up. Were you ever told to keep quiet about this settlement very routinely we had a lawyer who did these kind of cases regularly and talked about how dicey it was to have a top",0.8397078514099121,179.2,179.3,to,3
tXp4hM3eQuI,0,"So ever have access to it is then paid out in an annuity where they figure out the exact life cost for the child over a lifetime. However, let me tell you that, you know, as you're figuring this out they say helpful things like but a lot of the kids don't live to be very old with this disability. They figure it right down to the diaper and it's paid out yearly. So as the government was saying all these things it was very baffling to me as the parent of a child that the government out of the other side of their mouth was saying yes, your child is disabled. He has autism he has mental retardation and seizures and we're going to pay for his care and see because the government has never allowed for this connection. And in fact, they've been quite clear to say that there are no studies that that connect autism with vaccines this in some ways smacks of a cover-up. Were you ever told to keep quiet about this settlement very routinely we had a lawyer who did these kind of cases regularly and talked about how dicey it was to have a top",0.8397078514099121,179.3,179.5,have,3
tXp4hM3eQuI,0,"So ever have access to it is then paid out in an annuity where they figure out the exact life cost for the child over a lifetime. However, let me tell you that, you know, as you're figuring this out they say helpful things like but a lot of the kids don't live to be very old with this disability. They figure it right down to the diaper and it's paid out yearly. So as the government was saying all these things it was very baffling to me as the parent of a child that the government out of the other side of their mouth was saying yes, your child is disabled. He has autism he has mental retardation and seizures and we're going to pay for his care and see because the government has never allowed for this connection. And in fact, they've been quite clear to say that there are no studies that that connect autism with vaccines this in some ways smacks of a cover-up. Were you ever told to keep quiet about this settlement very routinely we had a lawyer who did these kind of cases regularly and talked about how dicey it was to have a top",0.8397078514099121,179.5,179.6,a,3
tXp4hM3eQuI,0,"So ever have access to it is then paid out in an annuity where they figure out the exact life cost for the child over a lifetime. However, let me tell you that, you know, as you're figuring this out they say helpful things like but a lot of the kids don't live to be very old with this disability. They figure it right down to the diaper and it's paid out yearly. So as the government was saying all these things it was very baffling to me as the parent of a child that the government out of the other side of their mouth was saying yes, your child is disabled. He has autism he has mental retardation and seizures and we're going to pay for his care and see because the government has never allowed for this connection. And in fact, they've been quite clear to say that there are no studies that that connect autism with vaccines this in some ways smacks of a cover-up. Were you ever told to keep quiet about this settlement very routinely we had a lawyer who did these kind of cases regularly and talked about how dicey it was to have a top",0.8397078514099121,179.6,179.8,top,3
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,179.9,180.2,Like,4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,180.2,180.8,autism,4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,180.8,181.0,come,4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,181.0,181.5,up,4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,181.8,182.0,and,4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,182.0,182.2,even,4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,182.2,182.9,subsequent,4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,182.9,183.0,to,4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,183.0,183.4,winning,4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,183.4,183.5,the,4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,183.5,183.9,case,4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,183.9,184.1,and,4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,184.1,184.2,I,4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,184.2,184.4,say,4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,184.4,184.8,winning,4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,184.8,184.9,in,4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,184.9,185.7,"quotes,",4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,186.5,186.6,you,4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,186.6,186.8,"know,",4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,186.8,187.3,if,4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,187.6,187.7,the,4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,187.7,188.1,winning,4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,188.1,188.3,came,4
tXp4hM3eQuI,0,"Like autism come up and even subsequent to winning the case and I say winning in quotes, you know, if the winning came at the expense of a marriage breaking of of the other kids going through severe stress and of my son finally being placed in a home because he needs round-the-clock care. So winning is militating. Yes, but even after that I was told, you know, this isn't annuity. This is something he's not given his money for life. Be careful talking about this your best just to you know, feel lucky you've won this case and to be quite honest not knowing other parents. You have no access to anybody. I had no idea how prevalent this was and so yet tomorrow you and dozens of other families are taking the Bold step even though you had been told to be quiet because the money could dry up for care you're taking the Bold step of coming out and making what announcement making an announcement that the idea that there's no link between vaccines and autism is a complete red herring my child was",0.8270970582962036,188.3,188.5,at,4
