video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,48.8,49.3,countries,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,49.4,49.7,rather,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,49.7,49.8,than,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,49.8,50.2,fight,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,50.2,50.3,with,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,50.3,50.7,"them,",1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,50.7,50.8,you,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,50.8,50.9,"know,",1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,50.9,51.1,we,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,51.1,51.5,fought,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,51.5,51.7,with,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,51.7,52.3,Vietnam,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,52.3,52.5,all,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,52.5,52.8,through,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,52.8,53.3,the,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,53.3,53.8,60s.,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,53.8,53.9,It,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,53.9,54.2,didn't,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,54.2,54.4,go.,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,54.4,54.7,Well,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,54.7,54.8,we,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,54.8,55.2,left,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,55.2,55.4,now,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,55.4,55.6,we,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,55.6,55.9,trade,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,55.9,56.0,with,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,56.0,56.1,them,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,56.1,56.3,and,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,56.3,56.3,I,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,56.3,56.6,think,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,56.6,56.7,we,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,56.7,57.0,do,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,57.0,57.5,better,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,57.7,58.5,trading,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,58.6,58.8,but,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,58.8,59.0,where,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,59.0,59.2,our,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,59.2,59.6,problem,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,59.6,59.8,gets,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,59.8,60.0,into.,1
OFLRuMHAK_w,0,"These manage trade agreements under the WTO and under NAFTA and the plan for a North American Union. These are the kind of movements. I think are very detrimental to our national sovereignty. I don't think it helps our workers and in combination with our monetary policy. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy because we have allowed too much power to gravitate to the executive branch and the Congress won't live up to their responsibilities. The Congress is supposed to be protecting us protecting and guarding against are guarding our liberties at the same time. Here. We are once again in an undeclared war overseas that's going on endlessly trying to enforce UN resolution, which is very disruptive to our economy. It causes huge deficits and that is more disruptive to our trade policies as well. So but I do not believe we can solve all our trade problems unless we eventually look at monetary policy because",0.8887540102005005,60.2,60.4,These,2
