video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,28.9,29.0,on,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,29.0,29.6,trial,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,29.8,30.0,for,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,30.0,30.6,organizing,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,30.6,30.8,an,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,30.8,31.2,illegal,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,31.2,32.1,"referendum,",1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,33.0,33.1,the,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,33.1,33.4,first,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,33.4,33.8,opinion,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,33.8,34.1,poll,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,34.1,34.3,gives,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,34.3,34.8,Sanchez,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,34.8,35.0,his,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,35.0,35.5,Socialist,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,35.5,35.8,Party,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,35.8,35.9,the,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,35.9,36.5,lead,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,36.7,36.9,but,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,36.9,37.3,without,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,37.3,37.3,a,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,37.3,37.5,big,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,37.5,37.7,enough,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,37.7,38.5,majority,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,38.6,38.8,to,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,38.8,39.2,avoid,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,39.2,39.8,another,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,39.8,40.6,minority,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,40.6,41.3,government.,1
