video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,96.9,97.2,them,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,97.2,97.4,while,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,97.4,97.5,your,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,97.5,97.8,body,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,97.8,98.0,is,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,98.0,98.4,fighting,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,98.4,98.5,The,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,98.5,98.8,Germ,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,98.8,99.0,that's,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,99.0,99.1,in,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,99.1,99.1,the,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,99.1,99.8,vaccine.,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,100.0,100.2,It's,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,100.2,100.6,also,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,100.6,101.0,making,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,101.0,101.4,special,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,101.4,101.7,little,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,101.7,102.4,particles,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,102.4,102.6,that,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,102.6,102.8,will,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,102.8,103.0,help,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,103.0,103.1,your,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,103.1,103.4,body,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,103.4,103.7,fight,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,103.7,103.9,off,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,103.9,104.0,The,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,104.0,104.4,Germ,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,104.4,104.5,if,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,104.5,104.6,it,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,104.6,104.8,gets,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,104.8,104.9,into,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,104.9,105.1,your,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,105.1,105.4,body,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,105.4,105.9,"again,",2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,105.9,106.1,it's,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,106.1,106.5,kind,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,106.5,106.6,of,2
5SproXmRUkI,0,"Let's keep you from getting a disease and the actual shot that's called a vaccination. So what's in the vaccine that helps protect you from getting a disease Believe It or Not germs a vaccine actually contains little bits of germs. It might seem kind of weird that you're trying to keep from getting sick by putting germs inside your body. But that's how vaccines work the germs that are in a vaccine are already dead or sometimes very weak. So they're not dangerous but your body doesn't know the difference. It treats the germs in the vaccine just like you would treat the germs that cause a cold or the flu it tries to attack and Destroy them while your body is fighting The Germ that's in the vaccine. It's also making special little particles that will help your body fight off The Germ if it gets into your body again, it's kind of like your body is practice it maybe you practice a sport or a musical instrument to get ready for a game or a concert. Well when your body attacks the dead or wheat germs that are in a vaccine. It's getting itself ready for the germs that",0.8973448872566223,106.6,106.8,like,2
