video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,38.1,38.5,trained,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,38.5,38.9,medical,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,38.9,39.6,professionals,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,39.6,39.9,who,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,39.9,40.2,thought,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,40.2,40.3,they,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,40.3,40.5,were,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,40.5,41.3,"crazy,",1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,41.5,41.8,but,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,41.8,42.0,they,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,42.0,42.4,let,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,42.4,42.5,me,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,42.5,43.0,know,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,43.2,43.4,that,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,43.4,44.3,despite,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,44.5,44.8,my,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,44.8,45.2,four,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,45.2,45.5,years,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,45.5,45.7,of,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,45.7,46.3,UCSF,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,46.3,46.6,medical,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,46.6,46.9,school,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,46.9,47.5,education,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,47.5,47.8,three,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,47.8,48.0,years,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,48.0,48.1,of,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,48.1,48.5,Stanford,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,48.5,48.9,Internal,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,48.9,49.2,Medicine,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,49.2,49.6,training,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,49.6,49.7,at,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,49.7,50.0,10,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,50.0,50.2,years,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,50.2,50.3,of,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,50.3,50.9,experience,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,51.1,52.0,practicing,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,52.0,52.6,medicine,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,52.7,53.3,understanding,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,53.3,53.8,immunology,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,53.8,54.0,and,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,54.0,55.0,epidemiology,1
