video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,36.0,36.5,Organization,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,36.5,37.3,considers,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,37.3,38.0,them,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,38.0,38.1,to,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,38.1,38.2,be,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,38.2,38.5,even,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,38.5,38.9,safer,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,38.9,39.3,than,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,39.3,40.0,vitamins,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,40.0,41.4,before,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,41.4,41.9,any,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,41.9,42.3,vaccine,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,42.3,42.5,is,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,42.5,42.6,approved,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,42.6,43.2,by,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,43.2,43.4,Health,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,43.4,43.5,Canada,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,43.5,45.1,scientists,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,45.1,45.5,and,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,45.5,45.7,doctors,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,45.7,47.0,exhaustively,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,47.0,47.4,study,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,47.4,47.6,it,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,47.6,48.9,then,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,48.9,49.3,it's,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,49.3,49.8,tested,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,49.8,50.2,and,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,50.2,50.5,retested,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,50.5,51.1,in,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,51.1,51.5,human,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,51.5,51.6,clinical,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,51.6,52.0,trials,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,52.0,53.2,its,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,53.2,53.7,Effectiveness,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,53.7,54.3,and,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,54.3,54.5,safety,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,54.5,55.0,indicators,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,55.0,55.5,are,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,55.5,56.0,closely,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,56.0,56.6,examined,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,56.6,58.6,once,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,58.6,58.8,it's,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,58.8,59.0,approved,1
LyVLM7ItR4Y,0,For more than 100 years vaccines have helped to keep Canadians healthy and have saved millions of lives around the world. Not only do vaccines protect against the spread of more than 20 diseases. They also help reduce the symptoms disabilities and deaths that can occur from them today. Childhood vaccines are highly effective and safe and the World Health Organization considers them to be even safer than vitamins before any vaccine is approved by Health Canada scientists and doctors exhaustively study it then it's tested and retested in human clinical trials its Effectiveness and safety indicators are closely examined once it's approved and,0.9062515497207642,59.0,60.1,and,1
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,60.1,60.2,For,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,60.2,60.4,as,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,60.4,60.7,long,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,60.7,60.8,as,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,60.8,61.1,it's,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,61.1,61.3,used,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,61.3,61.4,in,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,61.4,62.1,"Canada,",2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,62.5,62.7,its,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,62.7,63.5,Effectiveness,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,63.5,63.7,and,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,63.7,64.3,safety,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,64.3,64.5,are,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,64.5,65.0,checked,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,65.0,65.4,and,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,65.4,66.4,rechecked,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,66.6,66.7,by,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,66.7,66.9,the,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,66.9,67.8,manufacturer,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,68.6,68.8,by,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,68.8,69.0,Health,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,69.0,69.5,Canada,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,69.5,70.1,scientists,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,70.1,70.3,who,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,70.3,70.6,review,2
LyVLM7ItR4Y,0,"For as long as it's used in Canada, its Effectiveness and safety are checked and rechecked by the manufacturer by Health Canada scientists who review it by Canadian doctors nurses and pharmacists who administer it and by public health teams who monitor it vaccines are safe. They prevent disease and they continue to save lives.",0.9029943943023682,70.6,70.9,it,2
