video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,71.4,71.6,Spain's,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,71.6,72.0,economy,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,72.0,72.5,overall.,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,72.5,72.8,And,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,72.8,72.9,I,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,72.9,73.1,think,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,73.1,73.5,that,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,73.9,74.1,there,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,74.1,74.2,is,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,74.2,74.3,a,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,74.3,74.8,concern,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,74.8,74.9,you,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,74.9,75.0,can,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,75.0,75.1,see,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,75.1,75.4,that,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,75.4,75.5,from,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,75.5,75.6,the,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,75.6,76.0,size,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,76.0,76.1,of,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,76.1,76.2,the,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,76.2,76.5,crowd,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,76.5,77.1,about,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,77.1,77.3,how,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,77.3,77.5,will,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,77.5,77.7,this,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,77.7,78.5,affect,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,79.0,79.8,Barcelona,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,79.8,80.1,and,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,80.1,80.3,the,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,80.3,80.6,entire,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,80.6,80.9,region,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,80.9,81.0,of,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,81.0,81.5,Catalonia,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,81.5,82.3,"economically,",2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,82.6,82.8,how,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,82.8,82.9,will,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,82.9,83.1,the,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,83.1,83.5,European,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,83.5,84.1,Union,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,84.1,84.6,react,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,84.6,85.1,European,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,85.1,85.4,is,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,85.4,85.5,very,2
DCwL5hT1hfE,0,"Stronger, but of course those voting to leave say financially they're going to be better off if they go. What do you make of it? I think if as this continues it's hurting Spain's economy overall. And I think that there is a concern you can see that from the size of the crowd about how will this affect Barcelona and the entire region of Catalonia economically, how will the European Union react European is very cautious about this redrawing borders, you know leads to instability is the fear. So it's unclear supporters of this point two small countries like Endora, they say that you know, Catalonia could thrive on its own but you just don't know and again the march today shows How Deeply divided public opinion is public opinion polls have shown it's almost 50/50 percent in terms of supporting Independence and imposing Independence in the region itself as for David if catalans leader declares independence on Tuesday when he addresses are the parliament there. What can this",0.819183886051178,85.5,86.0,cautious,2
