video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,120.2,120.4,this,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,120.4,120.5,whole,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,120.5,121.0,equation.,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,121.0,121.2,What,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,121.2,121.4,because,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,121.4,121.8,remember,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,121.8,122.0,what,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,122.0,122.1,we,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,122.1,122.3,had,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,122.3,122.7,already,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,122.7,122.8,in,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,122.8,123.2,this,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,123.7,124.4,Saga,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,124.5,124.7,was,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,124.7,124.8,the,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,124.8,125.8,Constitutional,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,125.8,126.2,Court,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,126.2,126.9,ruling,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,127.2,127.4,that,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,127.4,127.8,the,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,127.9,128.7,referendum,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,128.7,128.9,here,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,128.9,129.1,was,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,129.1,129.4,in,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,129.4,130.9,unconstitutionally,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,130.9,131.1,and,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,131.1,131.7,"illegal,",4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,131.9,132.1,but,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,132.1,132.2,the,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,132.2,132.6,local,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,132.6,133.2,authorities,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,133.2,133.3,are,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,133.3,133.6,went,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,133.6,133.9,ahead,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,133.9,134.1,and,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,134.1,134.4,held,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,134.4,134.7,that,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,134.7,135.2,anyway,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,135.2,135.4,in,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,135.4,136.0,defiance,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,136.0,136.2,of,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,136.2,136.4,that,4
72kPE03GaYo,0," Well, this is the of the sort of unknown in this whole equation. What because remember what we had already in this Saga was the Constitutional Court ruling that the referendum here was in unconstitutionally and illegal, but the local authorities are went ahead and held that anyway in defiance of that constitutional Court last weekend. So the question is now will they again defy the Constitutional court and seek to hold that meeting on Monday. Now the Spanish government in Madrid has been very clear. It says that at every step the local authorities here have been acting outside the law threatening the unity of Spain by holding that referendum and whether they seek to take the next step and defy the court again, we will see then the question is you suggest will be if they do how would the government respond when it seek to prevent that meeting from happening as we saw them seek to prevent the referendum from happening, but the Constitutional Court we understand has been quite clear saying that if the",0.8370900750160217,136.4,137.2,constitutional,4
