video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,131.7,132.4,BCG,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,132.5,132.6,was,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,132.6,132.8,a,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,132.8,133.4,freeze-dried,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,133.4,134.0,vaccine.,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,134.3,134.8,So,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,134.9,135.1,it's,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,135.1,135.6,actually,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,135.6,135.8,in,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,135.8,136.2,powder,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,136.2,136.7,form,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,136.9,137.2,and,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,137.2,137.4,needs,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,137.4,137.5,to,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,137.5,137.6,be,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,137.6,138.4,diluted,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,138.5,138.7,with,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,138.7,139.1,buffer,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,139.1,139.5,normal,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,139.5,140.0,saline.,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,140.5,140.7,But,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,140.7,141.4,remember,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,141.6,142.0,once,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,142.0,142.8,diluted,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,143.0,143.1,the,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,143.1,143.6,vaccine,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,143.6,143.9,should,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,143.9,144.0,be,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,144.0,144.3,used,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,144.3,144.7,up,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,144.9,145.2,within,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,145.2,145.6,three,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,145.6,146.0,hours,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,146.3,147.0,because,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,147.1,147.4,after,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,147.4,147.9,that,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,148.0,148.2,it,5
Mz11y9Cnnu4,0, Now remember BCG was a freeze-dried vaccine. So it's actually in powder form and needs to be diluted with buffer normal saline. But remember once diluted the vaccine should be used up within three hours because after that it degenerates.,0.9124935865402222,148.2,149.0,degenerates.,5
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,149.3,150.6,Next,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,150.6,151.4,what,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,151.4,151.5,is,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,151.5,151.6,the,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,151.6,152.1,dose?,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,152.1,153.0,It,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,153.0,153.2,is,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,153.2,154.4,0.1.,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,154.4,154.7,Ml,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,154.7,155.3,for,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,155.3,155.8,children,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,155.8,156.3,above,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,156.3,156.5,one,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,156.5,156.8,month,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,156.8,157.1,age,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,157.1,157.9,and,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,157.9,159.5,0.05,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,159.5,159.9,ml,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,159.9,160.4,for,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,160.4,160.8,children,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,160.8,161.4,below,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,161.4,161.6,11,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,161.8,162.1,things.,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,162.1,163.6,What,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,163.6,163.7,is,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,163.7,163.8,the,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,163.8,164.2,site,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,164.2,164.3,of,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,164.3,165.2,vaccination?,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,165.2,165.5,That,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,165.5,165.8,is,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,165.8,166.4,where,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,166.4,166.5,is,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,166.5,166.6,the,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,166.6,166.9,ignition,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,166.9,167.6,supposed,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,167.6,167.6,to,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,167.6,167.7,be,6
Mz11y9Cnnu4,0, Next what is the dose? It is 0.1. Ml for children above one month age and 0.05 ml for children below 11 things. What is the site of vaccination? That is where is the ignition supposed to be given?,0.9013923406600952,167.7,168.1,given?,6
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,169.4,169.6,It,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,169.6,169.8,is,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,169.8,170.2,given,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,170.6,170.7,in,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,170.7,170.8,the,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,170.8,171.3,skin,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,171.6,171.7,over,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,171.7,171.9,the,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,171.9,172.3,left,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,172.3,172.8,deltoid,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,172.8,173.2,muscle,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,173.6,174.7,intradermal,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,175.2,175.4,like,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,175.4,175.8,this,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,177.7,177.9,and,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,177.9,178.0,the,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,178.0,178.7,syringe,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,178.8,179.0,that,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,179.0,179.2,is,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,179.2,179.7,used,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,179.7,180.0,is,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,180.0,180.5,called,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,180.5,181.0,Omega,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,181.0,182.0,microstate,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,182.0,182.7,26,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,182.7,183.2,God,7
Mz11y9Cnnu4,0, It is given in the skin over the left deltoid muscle intradermal like this and the syringe that is used is called Omega microstate 26 God syringe.,0.8894740343093872,183.3,184.0,syringe.,7
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,185.2,185.5,"Also,",8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,185.5,186.1,remember,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,186.3,186.7,never,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,186.7,187.1,clean,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,187.1,187.2,the,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,187.2,187.5,site,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,187.5,187.7,of,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,187.7,188.5,vaccination,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,188.7,188.9,with,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,188.9,189.6,antiseptic,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,189.6,190.3,solution.,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,190.8,191.0,It,8
Mz11y9Cnnu4,0," Also, remember never clean the site of vaccination with antiseptic solution. It might kill the live bacteria in the vaccine and make the vaccine useless always clean the vaccine media with normal saline. Also in case you're wondering why so much fuss over the left deltoid. Well, it's just given their to maintain uniformity next what happens after vaccination is over the site of vaccination goes through stages of papule Elsa and Scar papule occurs, after two weeks ulcer occurs after four weeks and ska occurs after six weeks. This is a typical BCG scar. I'm sure you have seen it before this one man to test becomes positive after 8 to 14 weeks.",0.8793700337409973,191.0,191.2,might,8
