video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,100.6,101.1,"again,",4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,101.1,101.3,this,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,101.3,101.4,is,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,101.4,101.9,exactly,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,101.9,102.1,what,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,102.1,102.2,the,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,102.2,102.5,government,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,102.5,102.6,of,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,102.6,103.0,Mariano,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,103.0,103.4,rajoy,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,103.4,103.7,wants,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,103.7,103.8,to,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,103.8,104.1,do.,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,104.3,104.4,This,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,104.4,104.6,is,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,104.6,104.7,what,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,104.7,104.9,they're,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,104.9,105.2,betting,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,105.2,105.3,on,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,105.3,105.5,they're,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,105.5,105.8,betting,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,105.8,105.9,on,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,105.9,106.1,this,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,106.1,106.7,Administration,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,106.7,106.9,to,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,106.9,107.0,go,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,107.0,107.4,full,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,107.4,107.9,Rogue,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,107.9,108.3,because,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,108.3,108.5,they,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,108.5,108.9,want,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,108.9,108.9,to,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,108.9,109.6,discredit,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,109.6,109.7,the,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,109.7,110.1,process.,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,110.1,110.2,They,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,110.2,110.4,want,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,110.4,110.4,to,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,110.4,110.7,say,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,110.7,111.2,"look,",4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,111.2,111.4,this,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,111.4,111.5,is,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,111.5,111.8,not,4
xhvm6zsZuNM,0," That's a great point because this is not the first time to be honest at the really kind of not accepted Spanish laws. But again, this is exactly what the government of Mariano rajoy wants to do. This is what they're betting on they're betting on this Administration to go full Rogue because they want to discredit the process. They want to say look, this is not as been the bad guys. We're not the bad guys here were actually trying to implement the law. It's just people here there's that ministrations Gone full rope. They don't respect anything. This really has no they don't even have a mandate again the key word that started this whole thing. It's illegal and illegal referendum of Independence. This is what the central government wanted a process that would go out of control create serious tensions, even with that they all Coalition and again do it in a way the no one and when I say no one I mean no one in Spain, but also and the European Union were recognized as valid.",0.8204570412635803,111.8,112.0,as,4
