video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ZLKQH5T0rXo,0,Following the establishment of the association of Southeast Asian Nation or arson in 1967 member states started realizing some economic issues that could potentially affect the well-being of us and people such as the heavy Reliance on foreign demand and exports and the soaring prices are commodity products. The association has in prioritises its mission on economic development that is centered on enhancement of the industrial sector in the beginning member states didn't focus enough on economic aspect. Like it should have due to political instability and issues surrounding Regional,0.8445178866386414,53.1,53.3,on,1
ZLKQH5T0rXo,0,Following the establishment of the association of Southeast Asian Nation or arson in 1967 member states started realizing some economic issues that could potentially affect the well-being of us and people such as the heavy Reliance on foreign demand and exports and the soaring prices are commodity products. The association has in prioritises its mission on economic development that is centered on enhancement of the industrial sector in the beginning member states didn't focus enough on economic aspect. Like it should have due to political instability and issues surrounding Regional,0.8445178866386414,53.3,54.0,economic,1
ZLKQH5T0rXo,0,Following the establishment of the association of Southeast Asian Nation or arson in 1967 member states started realizing some economic issues that could potentially affect the well-being of us and people such as the heavy Reliance on foreign demand and exports and the soaring prices are commodity products. The association has in prioritises its mission on economic development that is centered on enhancement of the industrial sector in the beginning member states didn't focus enough on economic aspect. Like it should have due to political instability and issues surrounding Regional,0.8445178866386414,54.0,54.5,aspect.,1
ZLKQH5T0rXo,0,Following the establishment of the association of Southeast Asian Nation or arson in 1967 member states started realizing some economic issues that could potentially affect the well-being of us and people such as the heavy Reliance on foreign demand and exports and the soaring prices are commodity products. The association has in prioritises its mission on economic development that is centered on enhancement of the industrial sector in the beginning member states didn't focus enough on economic aspect. Like it should have due to political instability and issues surrounding Regional,0.8445178866386414,54.5,54.7,Like,1
ZLKQH5T0rXo,0,Following the establishment of the association of Southeast Asian Nation or arson in 1967 member states started realizing some economic issues that could potentially affect the well-being of us and people such as the heavy Reliance on foreign demand and exports and the soaring prices are commodity products. The association has in prioritises its mission on economic development that is centered on enhancement of the industrial sector in the beginning member states didn't focus enough on economic aspect. Like it should have due to political instability and issues surrounding Regional,0.8445178866386414,54.7,54.8,it,1
ZLKQH5T0rXo,0,Following the establishment of the association of Southeast Asian Nation or arson in 1967 member states started realizing some economic issues that could potentially affect the well-being of us and people such as the heavy Reliance on foreign demand and exports and the soaring prices are commodity products. The association has in prioritises its mission on economic development that is centered on enhancement of the industrial sector in the beginning member states didn't focus enough on economic aspect. Like it should have due to political instability and issues surrounding Regional,0.8445178866386414,54.8,55.2,should,1
ZLKQH5T0rXo,0,Following the establishment of the association of Southeast Asian Nation or arson in 1967 member states started realizing some economic issues that could potentially affect the well-being of us and people such as the heavy Reliance on foreign demand and exports and the soaring prices are commodity products. The association has in prioritises its mission on economic development that is centered on enhancement of the industrial sector in the beginning member states didn't focus enough on economic aspect. Like it should have due to political instability and issues surrounding Regional,0.8445178866386414,55.2,55.6,have,1
ZLKQH5T0rXo,0,Following the establishment of the association of Southeast Asian Nation or arson in 1967 member states started realizing some economic issues that could potentially affect the well-being of us and people such as the heavy Reliance on foreign demand and exports and the soaring prices are commodity products. The association has in prioritises its mission on economic development that is centered on enhancement of the industrial sector in the beginning member states didn't focus enough on economic aspect. Like it should have due to political instability and issues surrounding Regional,0.8445178866386414,55.9,56.1,due,1
ZLKQH5T0rXo,0,Following the establishment of the association of Southeast Asian Nation or arson in 1967 member states started realizing some economic issues that could potentially affect the well-being of us and people such as the heavy Reliance on foreign demand and exports and the soaring prices are commodity products. The association has in prioritises its mission on economic development that is centered on enhancement of the industrial sector in the beginning member states didn't focus enough on economic aspect. Like it should have due to political instability and issues surrounding Regional,0.8445178866386414,56.1,56.3,to,1
ZLKQH5T0rXo,0,Following the establishment of the association of Southeast Asian Nation or arson in 1967 member states started realizing some economic issues that could potentially affect the well-being of us and people such as the heavy Reliance on foreign demand and exports and the soaring prices are commodity products. The association has in prioritises its mission on economic development that is centered on enhancement of the industrial sector in the beginning member states didn't focus enough on economic aspect. Like it should have due to political instability and issues surrounding Regional,0.8445178866386414,56.3,56.8,political,1
ZLKQH5T0rXo,0,Following the establishment of the association of Southeast Asian Nation or arson in 1967 member states started realizing some economic issues that could potentially affect the well-being of us and people such as the heavy Reliance on foreign demand and exports and the soaring prices are commodity products. The association has in prioritises its mission on economic development that is centered on enhancement of the industrial sector in the beginning member states didn't focus enough on economic aspect. Like it should have due to political instability and issues surrounding Regional,0.8445178866386414,56.8,57.8,instability,1
ZLKQH5T0rXo,0,Following the establishment of the association of Southeast Asian Nation or arson in 1967 member states started realizing some economic issues that could potentially affect the well-being of us and people such as the heavy Reliance on foreign demand and exports and the soaring prices are commodity products. The association has in prioritises its mission on economic development that is centered on enhancement of the industrial sector in the beginning member states didn't focus enough on economic aspect. Like it should have due to political instability and issues surrounding Regional,0.8445178866386414,58.1,58.3,and,1
ZLKQH5T0rXo,0,Following the establishment of the association of Southeast Asian Nation or arson in 1967 member states started realizing some economic issues that could potentially affect the well-being of us and people such as the heavy Reliance on foreign demand and exports and the soaring prices are commodity products. The association has in prioritises its mission on economic development that is centered on enhancement of the industrial sector in the beginning member states didn't focus enough on economic aspect. Like it should have due to political instability and issues surrounding Regional,0.8445178866386414,58.3,58.7,issues,1
ZLKQH5T0rXo,0,Following the establishment of the association of Southeast Asian Nation or arson in 1967 member states started realizing some economic issues that could potentially affect the well-being of us and people such as the heavy Reliance on foreign demand and exports and the soaring prices are commodity products. The association has in prioritises its mission on economic development that is centered on enhancement of the industrial sector in the beginning member states didn't focus enough on economic aspect. Like it should have due to political instability and issues surrounding Regional,0.8445178866386414,58.7,59.3,surrounding,1
ZLKQH5T0rXo,0,Following the establishment of the association of Southeast Asian Nation or arson in 1967 member states started realizing some economic issues that could potentially affect the well-being of us and people such as the heavy Reliance on foreign demand and exports and the soaring prices are commodity products. The association has in prioritises its mission on economic development that is centered on enhancement of the industrial sector in the beginning member states didn't focus enough on economic aspect. Like it should have due to political instability and issues surrounding Regional,0.8445178866386414,59.3,60.1,Regional,1
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,60.6,61.1,Throughout,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,61.1,61.2,the,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,61.2,61.7,block,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,62.1,62.5,making,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,62.5,63.1,economic,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,63.1,63.9,cooperation,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,63.9,64.5,somewhat,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,64.5,65.5,intangible,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,65.8,66.0,and,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,66.0,66.3,merely,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,66.3,66.4,a,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,66.4,66.7,goal,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,66.7,66.9,that,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,66.9,67.2,seemed,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,67.2,67.4,too,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,67.4,67.7,far,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,67.7,67.8,to,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,67.8,68.4,reach,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,69.0,69.6,approaches,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,69.6,69.9,to,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,69.9,70.3,Regional,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,70.3,70.8,economic,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,70.8,71.7,stabilization,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,71.7,71.9,and,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,71.9,72.9,Improvement,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,73.0,73.3,became,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,73.3,74.3,materialized,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,74.3,74.4,at,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,74.4,74.5,the,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,74.5,74.9,Fort,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,74.9,75.1,as,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,75.1,75.2,in,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,75.2,75.8,Summit,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,76.1,76.5,which,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,76.5,76.8,took,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,76.8,77.2,place,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,77.2,77.3,in,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,77.3,78.3,Singapore,2
ZLKQH5T0rXo,0,Throughout the block making economic cooperation somewhat intangible and merely a goal that seemed too far to reach approaches to Regional economic stabilization and Improvement became materialized at the Fort as in Summit which took place in Singapore between January 27 and 29 or 1992 at the Gathering the dent. I prime minister and and boniato should propose start a free trade zone. We created an idea that was well received by the Association leading the member Nation to sign and ratify the arson free trade treaty for the first time. The awesome free trade area or after is an essential part of the answer and economic Community or aec pushing the region to become a single Market where the transport of goods and services as well as the transfer of invested Capital overseas business expansion and labor movement are mobile and free.,0.7535542845726013,78.4,78.8,between,2
