video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,33.5,33.6,in,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,33.6,33.8,more,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,33.8,34.0,free,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,34.0,34.3,trade.,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,34.3,34.4,It,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,34.4,34.6,kind,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,34.6,34.7,of,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,34.7,35.0,opens,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,35.0,35.2,up,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,35.2,35.3,the,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,35.3,35.7,world,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,35.7,35.8,in,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,35.8,36.1,terms,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,36.1,36.3,of,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,36.3,36.4,what,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,36.4,36.5,we,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,36.5,36.7,have,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,36.7,36.7,to,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,36.7,37.1,choose,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,37.1,37.3,from,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,37.3,37.4,and,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,37.4,37.6,more,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,37.6,38.4,competition,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,39.0,39.3,from,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,39.3,39.8,producers,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,39.8,40.0,means,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,40.0,40.3,lower,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,40.3,40.7,prices,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,40.7,40.9,for,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,40.9,41.1,us,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,41.1,41.2,a,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,41.2,41.7,greater,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,41.7,42.6,efficiency.,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,43.1,43.7,So,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,43.7,43.9,all,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,43.9,44.0,in,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,44.0,44.2,all,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,44.2,44.7,consumers,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,44.7,45.1,win,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,45.1,45.4,with,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,45.4,45.6,free,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,45.6,46.2,trade,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,47.5,48.3,and,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,49.4,49.5,the,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,49.5,50.2,last,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,50.5,51.0,advantage,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,51.0,51.1,of,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,51.1,51.3,free,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,51.3,51.6,trade,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,51.6,51.7,is,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,51.7,51.9,the,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,51.9,52.1,greater,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,52.1,52.5,ability,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,52.5,52.6,to,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,52.6,52.9,acquire,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,52.9,53.1,goods,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,53.1,53.2,and,2
wdN-7NHyA_o,0, Free trade is good for a lot of reasons and most economists agree that more free trade is good as a general statement and the reasons that free trade is good is that it increases consumer utility choice and surplus with more countries engaging in more free trade. It kind of opens up the world in terms of what we have to choose from and more competition from producers means lower prices for us a greater efficiency. So all in all consumers win with free trade and the last advantage of free trade is the greater ability to acquire goods and resources as again goods are more free to flow around the world. Now free trade can be looked at as bad for a few reasons in specific instances. So one of the major arguments is against dumping,0.8861579895019531,53.2,54.0,resources,2
