video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,54.5,54.7,and,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,54.7,55.2,viruses,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,55.2,55.5,can,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,55.5,56.1,spread,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,56.1,56.3,and,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,56.3,56.5,kill,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,56.5,56.6,the,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,56.6,57.3,person,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,57.3,57.6,before,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,57.6,57.8,their,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,57.8,58.1,immune,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,58.1,58.5,system,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,58.5,58.8,can,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,58.8,59.1,fight,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,59.1,59.6,back.,1
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,60.6,61.1,This,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,61.1,61.3,is,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,61.3,61.5,where,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,61.5,62.1,vaccines,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,62.1,62.4,come,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,62.4,62.7,in.,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,64.0,64.3,So,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,64.3,64.5,what,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,64.5,64.6,are,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,64.6,65.6,vaccines,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,66.1,66.5,simply,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,66.5,67.0,put,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,67.0,67.6,vaccines,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,67.6,67.7,are,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,67.7,68.0,made,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,68.0,68.1,of,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,68.1,68.5,dead,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,68.5,68.7,or,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,68.7,69.3,weakened,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,69.3,70.2,antigens.,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,70.8,71.2,These,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,71.2,71.8,antigens,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,71.8,72.1,can't,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,72.1,72.3,harm,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,72.3,72.4,the,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,72.4,73.0,body,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,73.0,73.2,but,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,73.2,73.3,the,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,73.3,73.6,body's,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,73.6,74.0,immune,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,74.0,74.6,police.,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,74.6,75.0,It's,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,75.0,75.9,antibodies,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,76.4,76.8,still,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,76.8,77.0,see,2
gzptBqDuLNY,0,"This is where vaccines come in. So what are vaccines simply put vaccines are made of dead or weakened antigens. These antigens can't harm the body but the body's immune police. It's antibodies still see them as an enemy and neutralize them this process allows our immune system to remember the characteristics of these antigens by developing a memory of them when the antigens attack the body again, our immune police are ready with the memory and produce antibodies quickly to protect the body. That is why vaccines play a very important role in protecting us from some very harmful disease agents such as measles mumps. Rubella chicken pox or varicella influenza polio hepatitis diphtheria tetanus pertussis pneumococcal zoster yellow fever rabies.",0.9113968014717102,77.0,77.3,them,2
