video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,141.9,142.5,$6,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,142.5,142.6,an,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,142.6,142.8,hour,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,142.8,142.9,an,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,142.9,143.1,hour's,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,143.1,143.2,go,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,143.2,143.4,down,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,143.4,143.5,to,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,143.5,143.8,six,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,143.8,144.1,dollars,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,144.1,144.2,an,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,144.2,144.5,"hour,",6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,144.7,144.9,then,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,144.9,145.0,it's,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,145.0,145.3,leveled,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,145.3,145.6,again.,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,145.6,145.7,But,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,145.7,145.8,in,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,145.8,145.9,the,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,145.9,146.6,"meantime,",6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,146.7,146.9,you've,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,146.9,147.1,wrecked,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,147.1,147.2,the,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,147.2,147.6,country,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,147.6,147.7,with,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,147.7,147.9,these,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,147.9,148.2,kinds,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,148.2,148.3,of,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,148.3,148.7,deals,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,150.0,150.4,man.,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,150.4,150.7,Did,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,150.7,150.9,he,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,150.9,151.3,nail,6
Tz651SPuyck,0," And you don't care about anything but making money there will be a giant sucking sound going south. So we if the people send me to Washington. The first thing I'll do is study that 2,000 page agreement and make sure it's a two-way street one last Point here. I've called a decided I was Dumb and didn't understand it. So I called a who's who of the folks have been around it and I said, why won't everybody go south. They say will be disruptive I said for how long I finally got them up for 1215 years and I said well, how does it stop being disruptive and that is when their jobs come up from a dollar an hour to $6 an hour an hour's go down to six dollars an hour, then it's leveled again. But in the meantime, you've wrecked the country with these kinds of deals man. Did he nail it?",0.8632919788360596,151.3,151.8,it?,6
Tz651SPuyck,0," It's kind of scary how right he was and I mean what he's describing is very simple. And in fact, I think the business Community knew about this all along. They knew what the result was going to be. They just didn't care. They know that if you decide hey American corporations can stop actually functioning here in America and they can set up shop in Bangladesh and Mexico and all these different places. Well you no longer have to pay a unionized Workforce $25 an hour plus benefits plus Dental Plus health care and you can take all these middle-class jobs in America eliminate them. And what's going to happen to those people. We don't care because we're a corporation. We're all about profits. Now. I know I can go ahead and move to Bangladesh pay a little 14 year old boy, you know a dollar and twenty three cents to do the same thing that this guy was doing it for $25. So what am I going to do? I'll do that because it increases profit increases bottom line. That's what I is a corporation and",0.8707512617111206,152.4,152.6,It's,7
Tz651SPuyck,0," It's kind of scary how right he was and I mean what he's describing is very simple. And in fact, I think the business Community knew about this all along. They knew what the result was going to be. They just didn't care. They know that if you decide hey American corporations can stop actually functioning here in America and they can set up shop in Bangladesh and Mexico and all these different places. Well you no longer have to pay a unionized Workforce $25 an hour plus benefits plus Dental Plus health care and you can take all these middle-class jobs in America eliminate them. And what's going to happen to those people. We don't care because we're a corporation. We're all about profits. Now. I know I can go ahead and move to Bangladesh pay a little 14 year old boy, you know a dollar and twenty three cents to do the same thing that this guy was doing it for $25. So what am I going to do? I'll do that because it increases profit increases bottom line. That's what I is a corporation and",0.8707512617111206,152.6,152.8,kind,7
Tz651SPuyck,0," It's kind of scary how right he was and I mean what he's describing is very simple. And in fact, I think the business Community knew about this all along. They knew what the result was going to be. They just didn't care. They know that if you decide hey American corporations can stop actually functioning here in America and they can set up shop in Bangladesh and Mexico and all these different places. Well you no longer have to pay a unionized Workforce $25 an hour plus benefits plus Dental Plus health care and you can take all these middle-class jobs in America eliminate them. And what's going to happen to those people. We don't care because we're a corporation. We're all about profits. Now. I know I can go ahead and move to Bangladesh pay a little 14 year old boy, you know a dollar and twenty three cents to do the same thing that this guy was doing it for $25. So what am I going to do? I'll do that because it increases profit increases bottom line. That's what I is a corporation and",0.8707512617111206,152.8,153.0,of,7
Tz651SPuyck,0," It's kind of scary how right he was and I mean what he's describing is very simple. And in fact, I think the business Community knew about this all along. They knew what the result was going to be. They just didn't care. They know that if you decide hey American corporations can stop actually functioning here in America and they can set up shop in Bangladesh and Mexico and all these different places. Well you no longer have to pay a unionized Workforce $25 an hour plus benefits plus Dental Plus health care and you can take all these middle-class jobs in America eliminate them. And what's going to happen to those people. We don't care because we're a corporation. We're all about profits. Now. I know I can go ahead and move to Bangladesh pay a little 14 year old boy, you know a dollar and twenty three cents to do the same thing that this guy was doing it for $25. So what am I going to do? I'll do that because it increases profit increases bottom line. That's what I is a corporation and",0.8707512617111206,153.0,153.6,scary,7
Tz651SPuyck,0," It's kind of scary how right he was and I mean what he's describing is very simple. And in fact, I think the business Community knew about this all along. They knew what the result was going to be. They just didn't care. They know that if you decide hey American corporations can stop actually functioning here in America and they can set up shop in Bangladesh and Mexico and all these different places. Well you no longer have to pay a unionized Workforce $25 an hour plus benefits plus Dental Plus health care and you can take all these middle-class jobs in America eliminate them. And what's going to happen to those people. We don't care because we're a corporation. We're all about profits. Now. I know I can go ahead and move to Bangladesh pay a little 14 year old boy, you know a dollar and twenty three cents to do the same thing that this guy was doing it for $25. So what am I going to do? I'll do that because it increases profit increases bottom line. That's what I is a corporation and",0.8707512617111206,153.6,153.8,how,7
Tz651SPuyck,0," It's kind of scary how right he was and I mean what he's describing is very simple. And in fact, I think the business Community knew about this all along. They knew what the result was going to be. They just didn't care. They know that if you decide hey American corporations can stop actually functioning here in America and they can set up shop in Bangladesh and Mexico and all these different places. Well you no longer have to pay a unionized Workforce $25 an hour plus benefits plus Dental Plus health care and you can take all these middle-class jobs in America eliminate them. And what's going to happen to those people. We don't care because we're a corporation. We're all about profits. Now. I know I can go ahead and move to Bangladesh pay a little 14 year old boy, you know a dollar and twenty three cents to do the same thing that this guy was doing it for $25. So what am I going to do? I'll do that because it increases profit increases bottom line. That's what I is a corporation and",0.8707512617111206,153.8,154.2,right,7
Tz651SPuyck,0," It's kind of scary how right he was and I mean what he's describing is very simple. And in fact, I think the business Community knew about this all along. They knew what the result was going to be. They just didn't care. They know that if you decide hey American corporations can stop actually functioning here in America and they can set up shop in Bangladesh and Mexico and all these different places. Well you no longer have to pay a unionized Workforce $25 an hour plus benefits plus Dental Plus health care and you can take all these middle-class jobs in America eliminate them. And what's going to happen to those people. We don't care because we're a corporation. We're all about profits. Now. I know I can go ahead and move to Bangladesh pay a little 14 year old boy, you know a dollar and twenty three cents to do the same thing that this guy was doing it for $25. So what am I going to do? I'll do that because it increases profit increases bottom line. That's what I is a corporation and",0.8707512617111206,154.2,154.4,he,7
Tz651SPuyck,0," It's kind of scary how right he was and I mean what he's describing is very simple. And in fact, I think the business Community knew about this all along. They knew what the result was going to be. They just didn't care. They know that if you decide hey American corporations can stop actually functioning here in America and they can set up shop in Bangladesh and Mexico and all these different places. Well you no longer have to pay a unionized Workforce $25 an hour plus benefits plus Dental Plus health care and you can take all these middle-class jobs in America eliminate them. And what's going to happen to those people. We don't care because we're a corporation. We're all about profits. Now. I know I can go ahead and move to Bangladesh pay a little 14 year old boy, you know a dollar and twenty three cents to do the same thing that this guy was doing it for $25. So what am I going to do? I'll do that because it increases profit increases bottom line. That's what I is a corporation and",0.8707512617111206,154.4,155.0,was,7
Tz651SPuyck,0," It's kind of scary how right he was and I mean what he's describing is very simple. And in fact, I think the business Community knew about this all along. They knew what the result was going to be. They just didn't care. They know that if you decide hey American corporations can stop actually functioning here in America and they can set up shop in Bangladesh and Mexico and all these different places. Well you no longer have to pay a unionized Workforce $25 an hour plus benefits plus Dental Plus health care and you can take all these middle-class jobs in America eliminate them. And what's going to happen to those people. We don't care because we're a corporation. We're all about profits. Now. I know I can go ahead and move to Bangladesh pay a little 14 year old boy, you know a dollar and twenty three cents to do the same thing that this guy was doing it for $25. So what am I going to do? I'll do that because it increases profit increases bottom line. That's what I is a corporation and",0.8707512617111206,155.5,155.6,and,7
Tz651SPuyck,0," It's kind of scary how right he was and I mean what he's describing is very simple. And in fact, I think the business Community knew about this all along. They knew what the result was going to be. They just didn't care. They know that if you decide hey American corporations can stop actually functioning here in America and they can set up shop in Bangladesh and Mexico and all these different places. Well you no longer have to pay a unionized Workforce $25 an hour plus benefits plus Dental Plus health care and you can take all these middle-class jobs in America eliminate them. And what's going to happen to those people. We don't care because we're a corporation. We're all about profits. Now. I know I can go ahead and move to Bangladesh pay a little 14 year old boy, you know a dollar and twenty three cents to do the same thing that this guy was doing it for $25. So what am I going to do? I'll do that because it increases profit increases bottom line. That's what I is a corporation and",0.8707512617111206,155.6,155.6,I,7
Tz651SPuyck,0," It's kind of scary how right he was and I mean what he's describing is very simple. And in fact, I think the business Community knew about this all along. They knew what the result was going to be. They just didn't care. They know that if you decide hey American corporations can stop actually functioning here in America and they can set up shop in Bangladesh and Mexico and all these different places. Well you no longer have to pay a unionized Workforce $25 an hour plus benefits plus Dental Plus health care and you can take all these middle-class jobs in America eliminate them. And what's going to happen to those people. We don't care because we're a corporation. We're all about profits. Now. I know I can go ahead and move to Bangladesh pay a little 14 year old boy, you know a dollar and twenty three cents to do the same thing that this guy was doing it for $25. So what am I going to do? I'll do that because it increases profit increases bottom line. That's what I is a corporation and",0.8707512617111206,155.6,156.0,mean,7
Tz651SPuyck,0," It's kind of scary how right he was and I mean what he's describing is very simple. And in fact, I think the business Community knew about this all along. They knew what the result was going to be. They just didn't care. They know that if you decide hey American corporations can stop actually functioning here in America and they can set up shop in Bangladesh and Mexico and all these different places. Well you no longer have to pay a unionized Workforce $25 an hour plus benefits plus Dental Plus health care and you can take all these middle-class jobs in America eliminate them. And what's going to happen to those people. We don't care because we're a corporation. We're all about profits. Now. I know I can go ahead and move to Bangladesh pay a little 14 year old boy, you know a dollar and twenty three cents to do the same thing that this guy was doing it for $25. So what am I going to do? I'll do that because it increases profit increases bottom line. That's what I is a corporation and",0.8707512617111206,156.0,156.1,what,7
Tz651SPuyck,0," It's kind of scary how right he was and I mean what he's describing is very simple. And in fact, I think the business Community knew about this all along. They knew what the result was going to be. They just didn't care. They know that if you decide hey American corporations can stop actually functioning here in America and they can set up shop in Bangladesh and Mexico and all these different places. Well you no longer have to pay a unionized Workforce $25 an hour plus benefits plus Dental Plus health care and you can take all these middle-class jobs in America eliminate them. And what's going to happen to those people. We don't care because we're a corporation. We're all about profits. Now. I know I can go ahead and move to Bangladesh pay a little 14 year old boy, you know a dollar and twenty three cents to do the same thing that this guy was doing it for $25. So what am I going to do? I'll do that because it increases profit increases bottom line. That's what I is a corporation and",0.8707512617111206,156.1,156.3,he's,7
