video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,79.0,79.2,for,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,79.2,79.3,you,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,79.3,79.5,getting,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,79.5,79.6,a,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,79.6,80.0,stronger,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,80.0,80.2,middle,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,80.2,80.6,class,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,80.6,80.9,coming,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,80.9,81.1,through,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,81.1,81.3,as,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,81.3,81.7,middle,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,81.7,81.8,to,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,81.8,82.0,Upper,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,82.0,82.4,purchasing,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,82.4,82.8,power,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,83.0,83.3,as,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,83.3,83.7,well,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,84.2,84.4,that,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,84.4,85.1,manifests,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,85.1,85.3,back,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,85.3,85.4,to,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,85.4,85.5,the,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,85.5,85.7,sort,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,85.7,85.9,of,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,85.9,86.6,thirst,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,86.9,87.0,for,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,87.0,87.1,the,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,87.1,87.4,sorts,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,87.4,87.6,of,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,87.6,87.8,goods,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,87.8,88.0,and,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,88.0,88.4,services,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,88.4,88.6,that,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,88.6,88.7,we,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,88.7,88.9,have,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,88.9,89.1,to,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,89.1,89.6,offer.,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,89.9,90.1,There's,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,90.1,90.4,no,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,90.4,91.3,question,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,91.6,92.0,that,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,92.0,92.5,Services,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,92.5,93.3,productivity,2
OrNlPwNPfpg,0,"Our population of some 600 million in asean by definition because it's growing that means that it's a younger population and indeed there for you getting a stronger middle class coming through as middle to Upper purchasing power as well that manifests back to the sort of thirst for the sorts of goods and services that we have to offer. There's no question that Services productivity is now becoming and being recognized as being vitally important for asean countries. And that means opening it up that means bringing in foreign skills. That means bringing in foreign investment in services. So all of those things say, yes, there are huge opportunities for Australia as a zillion matures and as they get a middle class that really demands high quality services with unfettered government has done it's part it's negotiated. What is a pretty good agreement by all accounts and it's got all of our the onion to the mix now. It's up to business to achieve. Look at these agreements fact 8 into",0.9128403067588806,93.3,93.6,is,2
