video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,86.5,86.6,the,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,86.6,87.0,human,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,87.0,87.4,body,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,87.4,87.6,as,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,87.6,87.7,a,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,87.7,88.5,vaccine,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,88.8,89.2,these,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,89.2,90.0,modified,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,90.0,90.2,or,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,90.2,90.6,weakened,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,90.6,91.3,viruses,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,91.3,91.5,have,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,91.5,91.6,a,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,91.6,92.0,hard,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,92.0,92.3,time,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,92.3,92.9,infecting,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,92.9,93.2,human,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,93.2,93.7,"cells,",9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,95.2,95.3,the,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,95.3,95.8,virus,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,95.8,96.6,multiplies,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,96.6,96.8,less,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,96.8,97.5,efficiently,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,98.0,98.4,giving,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,98.4,98.5,the,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,98.5,98.9,immune,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,98.9,99.3,system,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,99.3,99.5,the,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,99.5,99.9,time,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,99.9,100.0,it,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,100.0,100.4,needs,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,100.4,100.5,to,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,100.5,100.9,gather,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,100.9,101.6,information,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,101.6,101.8,about,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,101.8,101.9,the,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,101.9,102.5,virus,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,102.7,102.9,and,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,102.9,103.2,mount,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,103.2,103.4,an,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,103.4,103.9,antibody,9
szfVMtyueks,0," Now when reintroduced to the human body as a vaccine these modified or weakened viruses have a hard time infecting human cells, the virus multiplies less efficiently giving the immune system the time it needs to gather information about the virus and mount an antibody response.",0.90534645318985,103.9,104.7,response.,9
szfVMtyueks,0, The vaccine provides immunity to Natural infection without making us pay the price of natural infection.,0.8904759287834167,106.7,106.8,The,10
szfVMtyueks,0, The vaccine provides immunity to Natural infection without making us pay the price of natural infection.,0.8904759287834167,106.8,107.3,vaccine,10
szfVMtyueks,0, The vaccine provides immunity to Natural infection without making us pay the price of natural infection.,0.8904759287834167,107.3,107.7,provides,10
szfVMtyueks,0, The vaccine provides immunity to Natural infection without making us pay the price of natural infection.,0.8904759287834167,107.7,108.3,immunity,10
szfVMtyueks,0, The vaccine provides immunity to Natural infection without making us pay the price of natural infection.,0.8904759287834167,108.3,108.4,to,10
szfVMtyueks,0, The vaccine provides immunity to Natural infection without making us pay the price of natural infection.,0.8904759287834167,108.4,108.8,Natural,10
szfVMtyueks,0, The vaccine provides immunity to Natural infection without making us pay the price of natural infection.,0.8904759287834167,108.8,109.5,infection,10
szfVMtyueks,0, The vaccine provides immunity to Natural infection without making us pay the price of natural infection.,0.8904759287834167,110.3,110.7,without,10
szfVMtyueks,0, The vaccine provides immunity to Natural infection without making us pay the price of natural infection.,0.8904759287834167,110.7,111.1,making,10
szfVMtyueks,0, The vaccine provides immunity to Natural infection without making us pay the price of natural infection.,0.8904759287834167,111.1,111.2,us,10
szfVMtyueks,0, The vaccine provides immunity to Natural infection without making us pay the price of natural infection.,0.8904759287834167,111.2,111.6,pay,10
szfVMtyueks,0, The vaccine provides immunity to Natural infection without making us pay the price of natural infection.,0.8904759287834167,111.6,111.8,the,10
szfVMtyueks,0, The vaccine provides immunity to Natural infection without making us pay the price of natural infection.,0.8904759287834167,111.8,112.3,price,10
szfVMtyueks,0, The vaccine provides immunity to Natural infection without making us pay the price of natural infection.,0.8904759287834167,112.3,112.4,of,10
szfVMtyueks,0, The vaccine provides immunity to Natural infection without making us pay the price of natural infection.,0.8904759287834167,112.4,112.8,natural,10
szfVMtyueks,0, The vaccine provides immunity to Natural infection without making us pay the price of natural infection.,0.8904759287834167,112.8,113.5,infection.,10
