video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,54.8,55.2,unity,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,55.2,55.6,around,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,55.6,55.7,our,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,55.7,56.0,member,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,56.0,56.5,states,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,56.5,56.7,in,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,56.7,56.7,the,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,56.7,57.1,face,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,57.1,57.3,of,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,57.3,57.3,the,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,57.3,57.9,crises.,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,57.9,58.1,They,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,58.1,58.2,are,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,58.2,59.2,experiencing,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,59.2,59.8,regarding,1
eqJ8exRUsRs,0,"A message of unity resonated in Brussels as European leaders gathered for two days of talks at the EU Summit our response to the Declaration by Spain central government that it will suspend Catalonia's autonomy and impose direct rule for pro-independence catalans. EU leaders provided no signs of hope we have all of us. I think our own emotions opinions assessment, but formally speaking there is no space for the EU interventions here cattle and president Carlos Pooch them all is refusing to back down on a push for Independence pulling the outcome of a bond referendum as Spain grapples with its worst political crisis in decades French president. Emmanuel macron said the block will give fresh backing to prime minister Mariano rajoy. This European Council will be defined by a message of unity around our member states in the face of the crises. They are experiencing regarding Spain.",0.8413460850715637,59.8,60.2,Spain.,1
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,61.0,61.3,German,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,61.3,61.8,Chancellor,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,61.8,62.2,Angela,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,62.2,62.7,Merkel,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,62.7,63.1,also,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,63.1,63.6,voiced,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,63.6,64.0,strong,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,64.0,64.6,support,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,64.6,64.7,from,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,64.7,65.3,Madrid,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,65.6,65.7,you,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,65.7,65.9,told,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,65.9,66.1,that,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,66.1,66.2,they're,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,66.2,66.9,annoying,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,66.9,67.0,or,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,67.0,67.4,and,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,67.7,67.9,we,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,67.9,68.0,are,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,68.0,68.3,watching,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,68.3,68.5,this,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,68.5,68.7,very,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,68.7,69.5,closely,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,69.6,69.8,and,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,69.8,70.1,support,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,70.1,70.2,the,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,70.2,70.6,position,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,70.6,70.7,of,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,70.7,70.8,the,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,70.8,71.2,Spanish,2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,71.2,72.0,"government,",2
eqJ8exRUsRs,0,"German Chancellor Angela Merkel also voiced strong support from Madrid you told that they're annoying or and we are watching this very closely and support the position of the Spanish government, which is a position that has crossed party consent as well. And of course, this is very much on our minds. We hope that there will be solutions that can be found on the basis of the Spanish Constitution the Spanish prime minister rajoy accuses pushed him off government of deliberately and systematically seeking institutional conflict Madrid could potentially suspend the catalonian administration or take over its police force under article 155 of the Constitution the unprecedented measure could spark social unrest as the standoff between Barcelona and Madrid intensifies Catalonia faces. The reality that it has no friends amongst you negus.",0.7550067305564879,72.1,72.3,which,2
