video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,14.9,15.2,wasn't,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,15.2,15.5,normal,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,15.5,15.8,because,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,15.8,16.2,policemen,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,16.2,16.3,are,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,16.3,16.9,supposed,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,16.9,17.0,to,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,17.0,17.5,be,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,17.7,18.2,defending,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,18.2,18.8,units,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,18.8,19.1,like,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,19.2,19.6,hurting,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,19.6,20.0,you,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,20.1,20.6,people,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,20.6,21.2,will,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,21.6,22.0,step,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,22.0,22.1,out,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,22.1,22.3,onto,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,22.3,22.5,their,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,22.5,23.0,balconies,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,23.0,23.2,with,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,23.2,23.5,pots,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,23.5,23.7,and,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,23.7,24.0,pans,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,24.0,24.2,and,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,24.2,24.3,just,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,24.3,24.7,start,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,24.7,25.1,banging,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,25.1,25.3,them,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,25.3,25.5,as,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,25.5,25.7,a,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,26.4,27.2,peaceful,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,27.2,27.8,protest.,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,27.8,28.0,They,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,28.0,28.2,always,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,28.2,28.4,taught,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,28.4,28.5,us,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,28.5,28.6,in,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,28.6,29.0,school,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,29.1,29.4,don't,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,29.4,29.6,use,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,29.6,30.1,violin,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,30.1,30.2,you,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,30.2,30.3,have,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,30.3,30.3,to,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,30.3,30.6,talk,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,30.6,30.8,about,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,30.8,30.9,your,1
VVYBw3N1hy0,0,Me and my friends we walk around. We just can't go through that street. That's weird because there's a big protest I've seen like loads of like people with their hands up and just saying that they wanted to have democrasy and then policeman like hurting people. It wasn't normal because policemen are supposed to be defending units like hurting you people will step out onto their balconies with pots and pans and just start banging them as a peaceful protest. They always taught us in school don't use violin you have to talk about your problems and it says if they were like they didn't learn that the Spanish government and the catalonian government should already had talked about this and solved it. I'm so like frightened of time talking about possibilities of what could happen that I would rather like stay home and not know about what's going on. I definitely think that I was going to protest if we don't become independent and,0.6910891532897949,30.9,31.6,problems,1
