video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,75.4,75.9,means,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,75.9,76.4,more,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,76.6,77.4,economic,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,77.4,78.4,activity,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,78.8,79.3,more,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,79.3,80.0,economic,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,80.0,80.8,activity,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,80.8,81.1,means,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,81.1,81.6,more,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,81.6,82.4,jobs,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,82.4,82.8,as,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,82.8,83.4,well,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,83.4,84.0,as,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,84.0,84.9,more,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,85.0,86.2,production,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,86.2,86.3,to,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,86.3,86.8,productive,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,86.8,87.3,activity,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,87.3,87.5,that,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,87.5,88.1,generates,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,88.1,88.6,more,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,88.8,89.5,tax,3
ffu4CJ8iOdg,0, How does it grow one good way that it grows is by trade and the income generated by that trade growing and providing more tax revenue. How can we do that? Why by the purest of happenstance? I have an answer to that question history has proven over the past 15 years that when two countries two economies reach a Free Trade Agreement. The impact is to create greater trade in both directions more trade means more economic activity more economic activity means more jobs as well as more production to productive activity that generates more tax increases.,0.9128393530845642,89.7,89.8,increases.,3
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,90.0,90.5,Income,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,91.2,92.1,therefore,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,92.1,92.3,I,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,92.3,92.5,would,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,92.5,93.7,suggest,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,93.7,94.0,as,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,94.0,94.2,we,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,94.2,95.0,contemplate,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,95.0,95.1,a,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,95.1,95.9,decision,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,96.1,96.5,that,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,96.5,97.0,we,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,97.7,98.1,those,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,98.1,98.3,of,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,98.3,98.5,us,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,98.5,98.8,who,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,98.8,99.3,vote,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,99.3,99.5,for,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,99.5,100.0,members,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,100.0,100.1,of,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,100.1,100.2,the,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,100.2,100.6,United,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,100.6,101.0,States,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,101.0,101.6,Congress,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,102.1,102.4,in,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,102.4,102.6,the,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,102.6,103.6,days,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,103.6,104.2,weeks,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,104.2,104.5,and,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,104.5,105.0,months,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,105.0,105.8,ahead,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,106.2,106.4,as,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,106.4,106.7,we,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,106.7,107.6,contemplate,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,107.6,107.8,what,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,107.9,108.3,our,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,108.3,109.0,position,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,109.0,109.4,should,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,109.4,109.9,be,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,110.3,110.5,on,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,110.5,111.1,something,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,111.1,111.4,such,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,111.4,111.6,as,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,111.6,111.8,a,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,111.8,112.5,u.s.,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,112.6,113.3,Colombia,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,113.3,113.6,free,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,113.6,114.0,trade,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,114.0,114.8,agreement.,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,115.1,115.5,We,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,115.5,115.9,should,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,115.9,116.9,consider,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,117.8,118.1,that,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,118.1,118.8,not,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,118.8,119.5,only,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,119.5,119.8,does,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,119.8,120.3,logic,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,120.3,121.1,suggests,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,121.4,121.6,that,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,121.6,121.9,an,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,121.9,122.8,FTA,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,122.9,123.2,is,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,123.2,123.5,good,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,123.5,123.7,for,4
ffu4CJ8iOdg,0, Income therefore I would suggest as we contemplate a decision that we those of us who vote for members of the United States Congress in the days weeks and months ahead as we contemplate what our position should be on something such as a u.s. Colombia free trade agreement. We should consider that not only does logic suggests that an FTA is good for jobs and good for economic growth.,0.8965306878089905,123.7,124.6,jobs,4
