video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,142.9,143.2,now,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,143.2,143.4,our,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,143.4,144.0,consumer,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,144.0,144.8,surplus,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,144.8,145.0,is,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,145.0,145.3,going,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,145.3,145.4,to,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,145.4,145.6,be,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,145.6,146.0,this,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,146.0,146.5,area.,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,147.3,147.5,Let,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,147.5,147.6,me,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,147.6,147.9,make,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,147.9,148.1,sure,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,148.1,148.4,I'm,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,148.4,148.6,going,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,148.6,148.7,to,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,148.7,148.9,change,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,148.9,149.0,it,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,149.0,149.1,to,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,149.1,149.4,Blue,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,149.4,149.5,for,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,149.5,150.3,consistency,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,150.3,150.7,sake,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,151.2,151.4,so,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,151.4,151.7,this,5
5dCrnGgGhyc,0, It's cheaper to get steel on the World Market. So what is going to happen is this we're going to have some changes to the consumer surplus and the producer Surplus. They're going to shift a little bit. Okay. So what's going to happen is the following so are now our consumer surplus is going to be this area. Let me make sure I'm going to change it to Blue for consistency sake so this triangle,0.9100247621536256,151.7,152.6,triangle,5
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,153.7,153.9,He's,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,153.9,154.3,going,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,154.3,154.5,to,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,154.5,155.0,everything,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,155.0,155.2,that,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,155.2,155.3,is,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,155.3,155.7,blue,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,155.7,156.2,here,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,156.6,156.8,is,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,156.8,157.0,going,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,157.0,157.1,to,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,157.1,157.4,be,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,157.4,157.7,our,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,157.7,158.5,producer,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,158.8,159.3,Surplus,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,159.3,159.6,or,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,159.6,160.0,Arts,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,160.0,160.5,consumer.,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,160.5,161.3,Surplus,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,161.9,162.1,is,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,162.1,162.4,going,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,162.4,162.5,to,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,162.5,162.8,be,6
5dCrnGgGhyc,0, He's going to everything that is blue here is going to be our producer Surplus or Arts consumer. Surplus is going to be blue.,0.7202085256576538,162.8,163.3,blue.,6
5dCrnGgGhyc,0, Okay this entire triangle.,0.8417169451713562,164.5,164.8,Okay,7
5dCrnGgGhyc,0, Okay this entire triangle.,0.8417169451713562,165.1,165.3,this,7
5dCrnGgGhyc,0, Okay this entire triangle.,0.8417169451713562,165.3,165.8,entire,7
5dCrnGgGhyc,0, Okay this entire triangle.,0.8417169451713562,165.8,166.5,triangle.,7
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,168.6,168.8,That's,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,168.8,169.0,our,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,169.0,169.7,consumer.,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,169.7,170.2,Surplus.,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,170.2,170.3,I'm,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,170.3,170.5,just,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,170.5,170.6,going,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,170.6,170.8,to,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,170.8,171.1,label,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,171.1,171.5,that,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,171.5,171.8,see,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,171.8,172.6,Pekin's,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,172.6,173.7,RCS.,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,173.7,174.1,Excuse,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,174.1,174.3,me.,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,174.6,175.2,Now,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,175.5,175.7,the,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,175.7,176.6,orange,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,176.9,177.2,just,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,177.2,177.4,this,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,177.4,177.7,tiny,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,177.7,178.0,little,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,178.0,178.5,triangle,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,178.5,179.1,here,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,179.9,180.0,is,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,180.0,180.2,going,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,180.2,180.3,to,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,180.3,180.5,be,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,180.5,180.6,the,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,180.6,181.1,producer,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,181.1,181.7,Surplus.,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,181.7,181.8,"Now,",8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,181.8,181.9,we're,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,181.9,182.0,thing,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,182.0,182.3,about,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,182.3,182.9,producers,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,182.9,183.0,in,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,183.0,183.1,the,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,183.1,183.5,United,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,183.5,184.1,States,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,184.1,184.4,since,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,184.4,184.7,this,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,184.7,184.9,is,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,184.9,185.0,the,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,185.0,185.5,producer,8
5dCrnGgGhyc,0," That's our consumer. Surplus. I'm just going to label that see Pekin's RCS. Excuse me. Now the orange just this tiny little triangle here is going to be the producer Surplus. Now, we're thing about producers in the United States since this is the producer Surplus.",0.8870226144790649,185.5,186.1,Surplus.,8
5dCrnGgGhyc,0," The United States PS Now notice the following there are several things that we can see from. This one is that the consumer surplus for the u.s. Debt has increased considerably and it's increased for a couple of reasons one is that there's been a shift from consumers to producers from producers to Consumers some of the Surplus basically if we think about it like this, let me change colors that'll be easier and it see I'm gonna go back to this original without trade this area here has been shifted now from producers. It used to be a blond to producers, but now it's been gone to Consumers. It's like, let me see if I can choose a color this area here or let me choose. Let me choose read. This amount has been shifted from producers. It used to be producer Surplus, but now it's consumer surplus. So that's just a net change that doesn't affect the total Surplus. What does affect the total Surplus is this",0.8151285648345947,187.4,187.5,The,9
5dCrnGgGhyc,0," The United States PS Now notice the following there are several things that we can see from. This one is that the consumer surplus for the u.s. Debt has increased considerably and it's increased for a couple of reasons one is that there's been a shift from consumers to producers from producers to Consumers some of the Surplus basically if we think about it like this, let me change colors that'll be easier and it see I'm gonna go back to this original without trade this area here has been shifted now from producers. It used to be a blond to producers, but now it's been gone to Consumers. It's like, let me see if I can choose a color this area here or let me choose. Let me choose read. This amount has been shifted from producers. It used to be producer Surplus, but now it's consumer surplus. So that's just a net change that doesn't affect the total Surplus. What does affect the total Surplus is this",0.8151285648345947,187.5,187.9,United,9
5dCrnGgGhyc,0," The United States PS Now notice the following there are several things that we can see from. This one is that the consumer surplus for the u.s. Debt has increased considerably and it's increased for a couple of reasons one is that there's been a shift from consumers to producers from producers to Consumers some of the Surplus basically if we think about it like this, let me change colors that'll be easier and it see I'm gonna go back to this original without trade this area here has been shifted now from producers. It used to be a blond to producers, but now it's been gone to Consumers. It's like, let me see if I can choose a color this area here or let me choose. Let me choose read. This amount has been shifted from producers. It used to be producer Surplus, but now it's consumer surplus. So that's just a net change that doesn't affect the total Surplus. What does affect the total Surplus is this",0.8151285648345947,187.9,188.3,States,9
5dCrnGgGhyc,0," The United States PS Now notice the following there are several things that we can see from. This one is that the consumer surplus for the u.s. Debt has increased considerably and it's increased for a couple of reasons one is that there's been a shift from consumers to producers from producers to Consumers some of the Surplus basically if we think about it like this, let me change colors that'll be easier and it see I'm gonna go back to this original without trade this area here has been shifted now from producers. It used to be a blond to producers, but now it's been gone to Consumers. It's like, let me see if I can choose a color this area here or let me choose. Let me choose read. This amount has been shifted from producers. It used to be producer Surplus, but now it's consumer surplus. So that's just a net change that doesn't affect the total Surplus. What does affect the total Surplus is this",0.8151285648345947,188.3,189.0,PS,9
5dCrnGgGhyc,0," The United States PS Now notice the following there are several things that we can see from. This one is that the consumer surplus for the u.s. Debt has increased considerably and it's increased for a couple of reasons one is that there's been a shift from consumers to producers from producers to Consumers some of the Surplus basically if we think about it like this, let me change colors that'll be easier and it see I'm gonna go back to this original without trade this area here has been shifted now from producers. It used to be a blond to producers, but now it's been gone to Consumers. It's like, let me see if I can choose a color this area here or let me choose. Let me choose read. This amount has been shifted from producers. It used to be producer Surplus, but now it's consumer surplus. So that's just a net change that doesn't affect the total Surplus. What does affect the total Surplus is this",0.8151285648345947,190.1,190.4,Now,9
5dCrnGgGhyc,0," The United States PS Now notice the following there are several things that we can see from. This one is that the consumer surplus for the u.s. Debt has increased considerably and it's increased for a couple of reasons one is that there's been a shift from consumers to producers from producers to Consumers some of the Surplus basically if we think about it like this, let me change colors that'll be easier and it see I'm gonna go back to this original without trade this area here has been shifted now from producers. It used to be a blond to producers, but now it's been gone to Consumers. It's like, let me see if I can choose a color this area here or let me choose. Let me choose read. This amount has been shifted from producers. It used to be producer Surplus, but now it's consumer surplus. So that's just a net change that doesn't affect the total Surplus. What does affect the total Surplus is this",0.8151285648345947,190.5,190.9,notice,9
