video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,35.0,36.5,Sierra,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,36.5,36.8,Leone,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,36.8,37.4,DeSoto,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,37.4,37.5,and,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,37.5,38.1,Burundi,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,38.1,38.6,have,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,38.6,39.0,joined,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,39.0,39.0,the,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,39.0,39.6,44,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,39.6,39.9,countries,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,39.9,40.3,that,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,40.3,40.5,signed,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,40.5,40.7,the,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,40.7,41.3,agreement,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,41.3,41.4,in,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,41.4,41.9,Kigali,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,41.9,42.1,three,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,42.1,42.4,months,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,42.4,42.5,ago.,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,42.9,43.7,The,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,43.7,44.3,agreement,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,44.3,44.4,will,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,44.4,44.6,go,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,44.6,44.7,to,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,44.7,44.9,Parliament,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,44.9,45.8,before,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,45.8,46.2,South,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,46.2,46.5,Africa,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,46.5,46.7,can,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,46.7,47.1,ratify,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,47.1,47.3,it,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,47.3,48.3,during,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,48.3,48.5,the,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,48.5,48.6,ceremony,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,49.2,49.9,Chad,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,49.9,50.1,and,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,50.1,50.7,Athena,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,50.7,51.4,ratified,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,51.4,51.5,the,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,51.5,51.7,agreement,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,51.7,53.0,bringing,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,53.0,53.1,26.,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,53.6,53.8,The,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,53.8,54.1,number,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,54.1,54.2,of,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,54.2,54.5,countries,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,54.5,54.8,that,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,54.8,55.0,have,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,55.0,55.8,authorized,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,55.8,56.8,we're,1
l_VcCoVsOXo,0,Welcome back to the full view on its ABC News. Africa is a step closer to realizing it's free trade dream. Five more countries have signed the African continent elfriede trade agreement at the 31st African Union Summit held in Mauritania this weekend South Africa has joined almost 50 other African States in signing an agreement that could lead to free trade on the continent South Africa Namibia Sierra Leone DeSoto and Burundi have joined the 44 countries that signed the agreement in Kigali three months ago. The agreement will go to Parliament before South Africa can ratify it during the ceremony Chad and Athena ratified the agreement bringing 26. The number of countries that have authorized we're very delighted we've now signed,0.9058313369750975,56.8,57.1,very,1
