video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,45.9,46.2,loss,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,46.2,46.4,for,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,46.4,47.1,Spain,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,50.3,50.4,if,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,50.4,50.6,we,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,50.6,50.9,continue,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,50.9,51.2,like,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,51.2,51.6,this,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,52.0,52.3,Spain,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,52.3,52.4,is,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,52.4,52.6,going,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,52.6,52.7,to,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,52.7,53.0,break,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,53.0,53.3,up.,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,53.3,53.5,This,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,53.5,53.6,is,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,53.6,54.4,demonstrator.,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,54.8,55.2,Spain,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,55.2,55.3,is,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,55.3,55.5,going,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,55.5,55.5,to,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,55.5,55.8,break,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,55.8,56.0,up,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,56.0,56.2,into,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,56.2,56.2,a,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,56.2,56.8,thousand,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,56.8,57.4,pieces.,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,58.0,58.1,The,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,58.1,58.7,separatist,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,58.7,59.0,groups.,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,59.0,59.1,They're,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,59.1,59.3,not,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,59.3,59.4,the,1
xcZIiaVJKo0,0,Thousands of people have taken to the streets of Madrid in support of national unity and against Catalonia's ongoing campaign to split from Spain prime minister Pedro Sanchez is more conciliatory tone towards the pro-independence government in Barcelona has created anger among nationalists CMOS battery though getting together losing out says Economist his ass Garcia because we have a government that puts Spaniards against Spaniards by stirring up issues like the Civil War in the historical memory law ain't getting up and we're losing out because the government has the support of separatist parties. This is a great loss for Spain if we continue like this Spain is going to break up. This is demonstrator. Spain is going to break up into a thousand pieces. The separatist groups. They're not the majority.,0.8245169520378113,59.4,59.8,majority.,1
xcZIiaVJKo0,0,But people think they are but they're going to get what they want.,0.858658492565155,60.0,60.2,But,2
xcZIiaVJKo0,0,But people think they are but they're going to get what they want.,0.858658492565155,60.2,60.5,people,2
xcZIiaVJKo0,0,But people think they are but they're going to get what they want.,0.858658492565155,60.5,60.7,think,2
xcZIiaVJKo0,0,But people think they are but they're going to get what they want.,0.858658492565155,60.7,60.9,they,2
xcZIiaVJKo0,0,But people think they are but they're going to get what they want.,0.858658492565155,60.9,61.2,are,2
xcZIiaVJKo0,0,But people think they are but they're going to get what they want.,0.858658492565155,61.4,61.5,but,2
xcZIiaVJKo0,0,But people think they are but they're going to get what they want.,0.858658492565155,61.5,61.6,they're,2
xcZIiaVJKo0,0,But people think they are but they're going to get what they want.,0.858658492565155,61.6,61.8,going,2
xcZIiaVJKo0,0,But people think they are but they're going to get what they want.,0.858658492565155,61.8,61.9,to,2
xcZIiaVJKo0,0,But people think they are but they're going to get what they want.,0.858658492565155,61.9,62.1,get,2
xcZIiaVJKo0,0,But people think they are but they're going to get what they want.,0.858658492565155,62.1,62.3,what,2
xcZIiaVJKo0,0,But people think they are but they're going to get what they want.,0.858658492565155,62.3,62.4,they,2
xcZIiaVJKo0,0,But people think they are but they're going to get what they want.,0.858658492565155,62.4,63.0,want.,2
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,64.6,65.1,Sanchez,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,65.1,65.3,came,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,65.3,65.5,to,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,65.5,65.8,power,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,65.8,66.1,earlier,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,66.1,66.4,this,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,66.4,66.7,year,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,66.7,66.8,with,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,66.8,66.9,the,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,66.9,67.3,support,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,67.3,67.4,of,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,67.4,67.9,Catalan,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,67.9,68.4,nationalist,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,68.4,69.1,parties.,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,70.0,70.1,They,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,70.1,70.6,voted,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,70.6,70.7,with,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,70.7,71.0,him,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,71.0,71.1,in,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,71.1,71.2,a,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,71.2,71.9,no-confidence,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,71.9,72.4,motion,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,72.6,72.9,against,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,72.9,73.0,the,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,73.0,73.3,former,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,73.3,73.5,prime,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,73.5,73.9,minister,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,73.9,74.4,Mariano,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,74.4,75.2,rajoy,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,75.6,75.8,after,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,75.8,75.8,a,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,75.8,76.4,corruption,3
xcZIiaVJKo0,0, Sanchez came to power earlier this year with the support of Catalan nationalist parties. They voted with him in a no-confidence motion against the former prime minister Mariano rajoy after a corruption Scandal within the conservative People's Party.,0.8200057744979858,76.4,76.8,Scandal,3
