video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,72.5,72.9,voting.,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,72.9,73.0,There's,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,73.0,73.3,just,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,73.3,73.4,too,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,73.4,73.6,many,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,73.6,73.7,of,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,73.7,73.9,them.,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,73.9,74.0,There's,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,74.0,74.1,too,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,74.1,74.3,many,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,74.3,74.6,public,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,74.6,75.2,stations.,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,76.2,76.6,Yes.,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,76.6,76.9,It's,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,76.9,77.3,wonderful,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,77.3,77.5,to,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,77.5,77.7,see,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,77.7,77.9,so,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,77.9,78.0,many,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,78.0,78.6,people,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,78.8,79.1,out,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,79.1,79.5,there,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,79.5,79.6,but,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,79.6,80.0,behind,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,80.0,80.1,all,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,80.1,80.3,"that,",3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,80.3,80.4,you,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,80.4,80.6,"know,",3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,80.6,80.7,it's,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,80.7,81.3,illegal,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,81.3,81.4,and,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,81.4,81.8,it's,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,82.0,82.2,it's,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,82.2,82.4,not,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,82.4,82.5,going,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,82.5,82.6,to,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,82.6,82.8,end.,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,82.8,83.1,"Well,",3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,91.4,91.6,it's,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,91.6,91.8,just,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,91.8,92.2,gone.,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,92.8,93.0,What,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,93.0,93.1,is,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,93.1,93.2,it,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,93.2,93.4,just,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,93.4,93.5,gone,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,93.5,93.8,seven,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,93.8,94.2,o'clock,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,94.2,94.5,here,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,94.9,95.1,in,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,95.1,95.7,Barcelona,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,95.7,95.9,where,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,95.9,96.4,outside,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,96.4,96.5,of,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,96.5,96.8,school,3
eUkwL103JSo,0," Central government in Madrid had promised that the referendum would not take place. The police were there to prevent it from happening. That was a real feeling of how exactly are they going to stop this River and they can't stop the people from from voting. There's just too many of them. There's too many public stations. Yes. It's wonderful to see so many people out there but behind all that, you know, it's illegal and it's it's not going to end. Well, it's just gone. What is it just gone seven o'clock here in Barcelona where outside of school will take you through the crowds here to get a sense of what it's like most of the polling stations were schools word sort of spread that the police would try to shut them down very early in the morning.",0.7484462261199951,96.8,96.9,will,3
