video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
CgY1esJG3IU,0," Call to have dialogue because it's the only the only path to find a political solution between both governments know this call for dialogue. Let's pick up on that point with what's going on where you are having Lopez the European parliament's been debating the Constitutional crisis in Spain and the Crackdown by Madrid on last Sunday's vote the EU executive for its part reiterating its backing for Madrid reading of the law. But again, as you were just saying urging both sides to get the dialogue started. Let's listen to one of the top Commissioners there.",0.7935128211975098,136.7,136.9,were,5
CgY1esJG3IU,0," Call to have dialogue because it's the only the only path to find a political solution between both governments know this call for dialogue. Let's pick up on that point with what's going on where you are having Lopez the European parliament's been debating the Constitutional crisis in Spain and the Crackdown by Madrid on last Sunday's vote the EU executive for its part reiterating its backing for Madrid reading of the law. But again, as you were just saying urging both sides to get the dialogue started. Let's listen to one of the top Commissioners there.",0.7935128211975098,136.9,137.0,just,5
CgY1esJG3IU,0," Call to have dialogue because it's the only the only path to find a political solution between both governments know this call for dialogue. Let's pick up on that point with what's going on where you are having Lopez the European parliament's been debating the Constitutional crisis in Spain and the Crackdown by Madrid on last Sunday's vote the EU executive for its part reiterating its backing for Madrid reading of the law. But again, as you were just saying urging both sides to get the dialogue started. Let's listen to one of the top Commissioners there.",0.7935128211975098,137.0,137.4,saying,5
CgY1esJG3IU,0," Call to have dialogue because it's the only the only path to find a political solution between both governments know this call for dialogue. Let's pick up on that point with what's going on where you are having Lopez the European parliament's been debating the Constitutional crisis in Spain and the Crackdown by Madrid on last Sunday's vote the EU executive for its part reiterating its backing for Madrid reading of the law. But again, as you were just saying urging both sides to get the dialogue started. Let's listen to one of the top Commissioners there.",0.7935128211975098,137.4,137.9,urging,5
CgY1esJG3IU,0," Call to have dialogue because it's the only the only path to find a political solution between both governments know this call for dialogue. Let's pick up on that point with what's going on where you are having Lopez the European parliament's been debating the Constitutional crisis in Spain and the Crackdown by Madrid on last Sunday's vote the EU executive for its part reiterating its backing for Madrid reading of the law. But again, as you were just saying urging both sides to get the dialogue started. Let's listen to one of the top Commissioners there.",0.7935128211975098,137.9,138.2,both,5
CgY1esJG3IU,0," Call to have dialogue because it's the only the only path to find a political solution between both governments know this call for dialogue. Let's pick up on that point with what's going on where you are having Lopez the European parliament's been debating the Constitutional crisis in Spain and the Crackdown by Madrid on last Sunday's vote the EU executive for its part reiterating its backing for Madrid reading of the law. But again, as you were just saying urging both sides to get the dialogue started. Let's listen to one of the top Commissioners there.",0.7935128211975098,138.2,138.7,sides,5
CgY1esJG3IU,0," Call to have dialogue because it's the only the only path to find a political solution between both governments know this call for dialogue. Let's pick up on that point with what's going on where you are having Lopez the European parliament's been debating the Constitutional crisis in Spain and the Crackdown by Madrid on last Sunday's vote the EU executive for its part reiterating its backing for Madrid reading of the law. But again, as you were just saying urging both sides to get the dialogue started. Let's listen to one of the top Commissioners there.",0.7935128211975098,138.9,139.0,to,5
CgY1esJG3IU,0," Call to have dialogue because it's the only the only path to find a political solution between both governments know this call for dialogue. Let's pick up on that point with what's going on where you are having Lopez the European parliament's been debating the Constitutional crisis in Spain and the Crackdown by Madrid on last Sunday's vote the EU executive for its part reiterating its backing for Madrid reading of the law. But again, as you were just saying urging both sides to get the dialogue started. Let's listen to one of the top Commissioners there.",0.7935128211975098,139.0,139.3,get,5
CgY1esJG3IU,0," Call to have dialogue because it's the only the only path to find a political solution between both governments know this call for dialogue. Let's pick up on that point with what's going on where you are having Lopez the European parliament's been debating the Constitutional crisis in Spain and the Crackdown by Madrid on last Sunday's vote the EU executive for its part reiterating its backing for Madrid reading of the law. But again, as you were just saying urging both sides to get the dialogue started. Let's listen to one of the top Commissioners there.",0.7935128211975098,139.3,139.4,the,5
CgY1esJG3IU,0," Call to have dialogue because it's the only the only path to find a political solution between both governments know this call for dialogue. Let's pick up on that point with what's going on where you are having Lopez the European parliament's been debating the Constitutional crisis in Spain and the Crackdown by Madrid on last Sunday's vote the EU executive for its part reiterating its backing for Madrid reading of the law. But again, as you were just saying urging both sides to get the dialogue started. Let's listen to one of the top Commissioners there.",0.7935128211975098,139.4,140.0,dialogue,5
CgY1esJG3IU,0," Call to have dialogue because it's the only the only path to find a political solution between both governments know this call for dialogue. Let's pick up on that point with what's going on where you are having Lopez the European parliament's been debating the Constitutional crisis in Spain and the Crackdown by Madrid on last Sunday's vote the EU executive for its part reiterating its backing for Madrid reading of the law. But again, as you were just saying urging both sides to get the dialogue started. Let's listen to one of the top Commissioners there.",0.7935128211975098,140.0,140.5,started.,5
CgY1esJG3IU,0," Call to have dialogue because it's the only the only path to find a political solution between both governments know this call for dialogue. Let's pick up on that point with what's going on where you are having Lopez the European parliament's been debating the Constitutional crisis in Spain and the Crackdown by Madrid on last Sunday's vote the EU executive for its part reiterating its backing for Madrid reading of the law. But again, as you were just saying urging both sides to get the dialogue started. Let's listen to one of the top Commissioners there.",0.7935128211975098,140.5,140.8,Let's,5
CgY1esJG3IU,0," Call to have dialogue because it's the only the only path to find a political solution between both governments know this call for dialogue. Let's pick up on that point with what's going on where you are having Lopez the European parliament's been debating the Constitutional crisis in Spain and the Crackdown by Madrid on last Sunday's vote the EU executive for its part reiterating its backing for Madrid reading of the law. But again, as you were just saying urging both sides to get the dialogue started. Let's listen to one of the top Commissioners there.",0.7935128211975098,140.8,141.2,listen,5
CgY1esJG3IU,0," Call to have dialogue because it's the only the only path to find a political solution between both governments know this call for dialogue. Let's pick up on that point with what's going on where you are having Lopez the European parliament's been debating the Constitutional crisis in Spain and the Crackdown by Madrid on last Sunday's vote the EU executive for its part reiterating its backing for Madrid reading of the law. But again, as you were just saying urging both sides to get the dialogue started. Let's listen to one of the top Commissioners there.",0.7935128211975098,141.5,141.9,to,5
CgY1esJG3IU,0," Call to have dialogue because it's the only the only path to find a political solution between both governments know this call for dialogue. Let's pick up on that point with what's going on where you are having Lopez the European parliament's been debating the Constitutional crisis in Spain and the Crackdown by Madrid on last Sunday's vote the EU executive for its part reiterating its backing for Madrid reading of the law. But again, as you were just saying urging both sides to get the dialogue started. Let's listen to one of the top Commissioners there.",0.7935128211975098,142.1,142.3,one,5
CgY1esJG3IU,0," Call to have dialogue because it's the only the only path to find a political solution between both governments know this call for dialogue. Let's pick up on that point with what's going on where you are having Lopez the European parliament's been debating the Constitutional crisis in Spain and the Crackdown by Madrid on last Sunday's vote the EU executive for its part reiterating its backing for Madrid reading of the law. But again, as you were just saying urging both sides to get the dialogue started. Let's listen to one of the top Commissioners there.",0.7935128211975098,142.3,142.4,of,5
CgY1esJG3IU,0," Call to have dialogue because it's the only the only path to find a political solution between both governments know this call for dialogue. Let's pick up on that point with what's going on where you are having Lopez the European parliament's been debating the Constitutional crisis in Spain and the Crackdown by Madrid on last Sunday's vote the EU executive for its part reiterating its backing for Madrid reading of the law. But again, as you were just saying urging both sides to get the dialogue started. Let's listen to one of the top Commissioners there.",0.7935128211975098,142.4,142.5,the,5
CgY1esJG3IU,0," Call to have dialogue because it's the only the only path to find a political solution between both governments know this call for dialogue. Let's pick up on that point with what's going on where you are having Lopez the European parliament's been debating the Constitutional crisis in Spain and the Crackdown by Madrid on last Sunday's vote the EU executive for its part reiterating its backing for Madrid reading of the law. But again, as you were just saying urging both sides to get the dialogue started. Let's listen to one of the top Commissioners there.",0.7935128211975098,142.5,142.7,top,5
CgY1esJG3IU,0," Call to have dialogue because it's the only the only path to find a political solution between both governments know this call for dialogue. Let's pick up on that point with what's going on where you are having Lopez the European parliament's been debating the Constitutional crisis in Spain and the Crackdown by Madrid on last Sunday's vote the EU executive for its part reiterating its backing for Madrid reading of the law. But again, as you were just saying urging both sides to get the dialogue started. Let's listen to one of the top Commissioners there.",0.7935128211975098,142.7,143.3,Commissioners,5
CgY1esJG3IU,0," Call to have dialogue because it's the only the only path to find a political solution between both governments know this call for dialogue. Let's pick up on that point with what's going on where you are having Lopez the European parliament's been debating the Constitutional crisis in Spain and the Crackdown by Madrid on last Sunday's vote the EU executive for its part reiterating its backing for Madrid reading of the law. But again, as you were just saying urging both sides to get the dialogue started. Let's listen to one of the top Commissioners there.",0.7935128211975098,143.3,143.7,there.,5
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,145.2,145.5,No,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,145.5,145.8,way,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,146.3,146.5,is,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,146.5,146.6,the,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,146.6,147.3,attachment,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,147.3,147.4,to,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,147.4,147.5,the,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,147.5,147.7,rule,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,147.7,147.9,of,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,147.9,148.3,law,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,148.4,149.3,stronger,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,149.5,149.6,than,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,149.6,149.7,in,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,149.7,150.1,those,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,150.1,150.9,Nations,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,150.9,151.0,who,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,151.0,151.2,have,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,151.2,151.8,memories,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,151.8,151.9,of,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,151.9,152.1,what,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,152.1,152.2,it,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,152.2,152.7,means,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,152.9,153.0,to,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,153.0,153.1,be,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,153.1,153.7,deprived,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,153.7,153.8,of,6
CgY1esJG3IU,0, No way is the attachment to the rule of law stronger than in those Nations who have memories of what it means to be deprived of it.,0.7935554981231691,153.8,154.1,it.,6
CgY1esJG3IU,0, All this was achieved through hard work commitment dialogue and respect for diversity.,0.8713768720626831,156.7,156.9,All,7
CgY1esJG3IU,0, All this was achieved through hard work commitment dialogue and respect for diversity.,0.8713768720626831,156.9,157.1,this,7
CgY1esJG3IU,0, All this was achieved through hard work commitment dialogue and respect for diversity.,0.8713768720626831,157.1,157.3,was,7
CgY1esJG3IU,0, All this was achieved through hard work commitment dialogue and respect for diversity.,0.8713768720626831,157.3,158.2,achieved,7
CgY1esJG3IU,0, All this was achieved through hard work commitment dialogue and respect for diversity.,0.8713768720626831,158.2,158.5,through,7
CgY1esJG3IU,0, All this was achieved through hard work commitment dialogue and respect for diversity.,0.8713768720626831,158.5,158.9,hard,7
CgY1esJG3IU,0, All this was achieved through hard work commitment dialogue and respect for diversity.,0.8713768720626831,158.9,159.3,work,7
CgY1esJG3IU,0, All this was achieved through hard work commitment dialogue and respect for diversity.,0.8713768720626831,160.1,160.9,commitment,7
CgY1esJG3IU,0, All this was achieved through hard work commitment dialogue and respect for diversity.,0.8713768720626831,161.4,162.3,dialogue,7
CgY1esJG3IU,0, All this was achieved through hard work commitment dialogue and respect for diversity.,0.8713768720626831,162.7,162.9,and,7
CgY1esJG3IU,0, All this was achieved through hard work commitment dialogue and respect for diversity.,0.8713768720626831,162.9,163.6,respect,7
CgY1esJG3IU,0, All this was achieved through hard work commitment dialogue and respect for diversity.,0.8713768720626831,163.6,163.7,for,7
CgY1esJG3IU,0, All this was achieved through hard work commitment dialogue and respect for diversity.,0.8713768720626831,163.7,164.7,diversity.,7
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,166.4,166.8,Please,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,166.8,167.0,let,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,167.0,167.2,this,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,167.2,167.9,inspire,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,167.9,168.1,all,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,168.1,168.2,of,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,168.2,168.6,us,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,169.0,169.2,to,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,169.2,169.6,leave,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,169.6,169.7,the,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,169.7,170.0,path,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,170.0,170.2,of,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,170.2,171.2,Confrontation,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,171.5,171.7,and,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,171.7,172.0,follow,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,172.0,172.2,the,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,172.2,172.8,road,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,172.8,173.0,of,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,173.0,174.0,cooperation,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,174.1,174.3,and,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,174.3,175.2,dialogue,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,175.2,175.4,to,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,175.4,176.0,solve,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,176.0,176.1,the,8
CgY1esJG3IU,0, Please let this inspire all of us to leave the path of Confrontation and follow the road of cooperation and dialogue to solve the situation.,0.9004672765731812,176.1,176.9,situation.,8
CgY1esJG3IU,0, Is that call for dialogue going to be heard Javy Lopez?,0.8957587480545044,178.3,178.4,Is,9
CgY1esJG3IU,0, Is that call for dialogue going to be heard Javy Lopez?,0.8957587480545044,178.4,178.6,that,9
CgY1esJG3IU,0, Is that call for dialogue going to be heard Javy Lopez?,0.8957587480545044,178.6,179.0,call,9
CgY1esJG3IU,0, Is that call for dialogue going to be heard Javy Lopez?,0.8957587480545044,179.0,179.1,for,9
CgY1esJG3IU,0, Is that call for dialogue going to be heard Javy Lopez?,0.8957587480545044,179.1,179.8,dialogue,9
CgY1esJG3IU,0, Is that call for dialogue going to be heard Javy Lopez?,0.8957587480545044,179.8,180.1,going,9
CgY1esJG3IU,0, Is that call for dialogue going to be heard Javy Lopez?,0.8957587480545044,180.1,180.2,to,9
CgY1esJG3IU,0, Is that call for dialogue going to be heard Javy Lopez?,0.8957587480545044,180.2,180.4,be,9
CgY1esJG3IU,0, Is that call for dialogue going to be heard Javy Lopez?,0.8957587480545044,180.4,180.8,heard,9
CgY1esJG3IU,0, Is that call for dialogue going to be heard Javy Lopez?,0.8957587480545044,180.8,181.1,Javy,9
CgY1esJG3IU,0, Is that call for dialogue going to be heard Javy Lopez?,0.8957587480545044,181.1,181.7,Lopez?,9
CgY1esJG3IU,0, I hope he's job. Is it to pick up the phone first?,0.7868332862854004,183.5,183.7,I,10
CgY1esJG3IU,0, I hope he's job. Is it to pick up the phone first?,0.7868332862854004,183.7,184.6,hope,10
CgY1esJG3IU,0, I hope he's job. Is it to pick up the phone first?,0.7868332862854004,185.0,185.3,he's,10
CgY1esJG3IU,0, I hope he's job. Is it to pick up the phone first?,0.7868332862854004,185.3,185.6,job.,10
CgY1esJG3IU,0, I hope he's job. Is it to pick up the phone first?,0.7868332862854004,185.6,185.7,Is,10
CgY1esJG3IU,0, I hope he's job. Is it to pick up the phone first?,0.7868332862854004,185.7,185.8,it,10
CgY1esJG3IU,0, I hope he's job. Is it to pick up the phone first?,0.7868332862854004,185.8,185.9,to,10
CgY1esJG3IU,0, I hope he's job. Is it to pick up the phone first?,0.7868332862854004,185.9,186.1,pick,10
CgY1esJG3IU,0, I hope he's job. Is it to pick up the phone first?,0.7868332862854004,186.1,186.3,up,10
CgY1esJG3IU,0, I hope he's job. Is it to pick up the phone first?,0.7868332862854004,186.3,186.4,the,10
CgY1esJG3IU,0, I hope he's job. Is it to pick up the phone first?,0.7868332862854004,186.4,186.7,phone,10
CgY1esJG3IU,0, I hope he's job. Is it to pick up the phone first?,0.7868332862854004,186.7,187.3,first?,10
CgY1esJG3IU,0," I think both especially they can drag on the situation know like if you have a crisis and the politicians they are not talking with each other the problem becomes bigger and bigger and this is the the main problem that we have now and it's not only dialogue between the Catalan government and the Spanish governor Bible say, okay the Catalan government that the majority in the parliament Catalonia should talk more with the rest of the cattle and members and the cattle and parties and at the same time the Spanish government has the responsibility, you know, the main responsibility is on the Spanish government because we have to to underline this Mariano rajoy was the president of Spain the last five years and the problem was there. It's super irresponsible. The actitud sand the steps made by the Catalan government the last month's and especially it will be it will be extreme mistake.",0.7848423719406128,189.4,189.5,I,11
CgY1esJG3IU,0," I think both especially they can drag on the situation know like if you have a crisis and the politicians they are not talking with each other the problem becomes bigger and bigger and this is the the main problem that we have now and it's not only dialogue between the Catalan government and the Spanish governor Bible say, okay the Catalan government that the majority in the parliament Catalonia should talk more with the rest of the cattle and members and the cattle and parties and at the same time the Spanish government has the responsibility, you know, the main responsibility is on the Spanish government because we have to to underline this Mariano rajoy was the president of Spain the last five years and the problem was there. It's super irresponsible. The actitud sand the steps made by the Catalan government the last month's and especially it will be it will be extreme mistake.",0.7848423719406128,189.5,189.8,think,11
CgY1esJG3IU,0," I think both especially they can drag on the situation know like if you have a crisis and the politicians they are not talking with each other the problem becomes bigger and bigger and this is the the main problem that we have now and it's not only dialogue between the Catalan government and the Spanish governor Bible say, okay the Catalan government that the majority in the parliament Catalonia should talk more with the rest of the cattle and members and the cattle and parties and at the same time the Spanish government has the responsibility, you know, the main responsibility is on the Spanish government because we have to to underline this Mariano rajoy was the president of Spain the last five years and the problem was there. It's super irresponsible. The actitud sand the steps made by the Catalan government the last month's and especially it will be it will be extreme mistake.",0.7848423719406128,189.8,190.3,both,11
CgY1esJG3IU,0," I think both especially they can drag on the situation know like if you have a crisis and the politicians they are not talking with each other the problem becomes bigger and bigger and this is the the main problem that we have now and it's not only dialogue between the Catalan government and the Spanish governor Bible say, okay the Catalan government that the majority in the parliament Catalonia should talk more with the rest of the cattle and members and the cattle and parties and at the same time the Spanish government has the responsibility, you know, the main responsibility is on the Spanish government because we have to to underline this Mariano rajoy was the president of Spain the last five years and the problem was there. It's super irresponsible. The actitud sand the steps made by the Catalan government the last month's and especially it will be it will be extreme mistake.",0.7848423719406128,191.4,192.1,especially,11
CgY1esJG3IU,0," I think both especially they can drag on the situation know like if you have a crisis and the politicians they are not talking with each other the problem becomes bigger and bigger and this is the the main problem that we have now and it's not only dialogue between the Catalan government and the Spanish governor Bible say, okay the Catalan government that the majority in the parliament Catalonia should talk more with the rest of the cattle and members and the cattle and parties and at the same time the Spanish government has the responsibility, you know, the main responsibility is on the Spanish government because we have to to underline this Mariano rajoy was the president of Spain the last five years and the problem was there. It's super irresponsible. The actitud sand the steps made by the Catalan government the last month's and especially it will be it will be extreme mistake.",0.7848423719406128,192.1,192.2,they,11
CgY1esJG3IU,0," I think both especially they can drag on the situation know like if you have a crisis and the politicians they are not talking with each other the problem becomes bigger and bigger and this is the the main problem that we have now and it's not only dialogue between the Catalan government and the Spanish governor Bible say, okay the Catalan government that the majority in the parliament Catalonia should talk more with the rest of the cattle and members and the cattle and parties and at the same time the Spanish government has the responsibility, you know, the main responsibility is on the Spanish government because we have to to underline this Mariano rajoy was the president of Spain the last five years and the problem was there. It's super irresponsible. The actitud sand the steps made by the Catalan government the last month's and especially it will be it will be extreme mistake.",0.7848423719406128,192.2,192.4,can,11
CgY1esJG3IU,0," I think both especially they can drag on the situation know like if you have a crisis and the politicians they are not talking with each other the problem becomes bigger and bigger and this is the the main problem that we have now and it's not only dialogue between the Catalan government and the Spanish governor Bible say, okay the Catalan government that the majority in the parliament Catalonia should talk more with the rest of the cattle and members and the cattle and parties and at the same time the Spanish government has the responsibility, you know, the main responsibility is on the Spanish government because we have to to underline this Mariano rajoy was the president of Spain the last five years and the problem was there. It's super irresponsible. The actitud sand the steps made by the Catalan government the last month's and especially it will be it will be extreme mistake.",0.7848423719406128,192.4,192.6,drag,11
CgY1esJG3IU,0," I think both especially they can drag on the situation know like if you have a crisis and the politicians they are not talking with each other the problem becomes bigger and bigger and this is the the main problem that we have now and it's not only dialogue between the Catalan government and the Spanish governor Bible say, okay the Catalan government that the majority in the parliament Catalonia should talk more with the rest of the cattle and members and the cattle and parties and at the same time the Spanish government has the responsibility, you know, the main responsibility is on the Spanish government because we have to to underline this Mariano rajoy was the president of Spain the last five years and the problem was there. It's super irresponsible. The actitud sand the steps made by the Catalan government the last month's and especially it will be it will be extreme mistake.",0.7848423719406128,192.6,192.8,on,11
CgY1esJG3IU,0," I think both especially they can drag on the situation know like if you have a crisis and the politicians they are not talking with each other the problem becomes bigger and bigger and this is the the main problem that we have now and it's not only dialogue between the Catalan government and the Spanish governor Bible say, okay the Catalan government that the majority in the parliament Catalonia should talk more with the rest of the cattle and members and the cattle and parties and at the same time the Spanish government has the responsibility, you know, the main responsibility is on the Spanish government because we have to to underline this Mariano rajoy was the president of Spain the last five years and the problem was there. It's super irresponsible. The actitud sand the steps made by the Catalan government the last month's and especially it will be it will be extreme mistake.",0.7848423719406128,192.8,192.9,the,11
CgY1esJG3IU,0," I think both especially they can drag on the situation know like if you have a crisis and the politicians they are not talking with each other the problem becomes bigger and bigger and this is the the main problem that we have now and it's not only dialogue between the Catalan government and the Spanish governor Bible say, okay the Catalan government that the majority in the parliament Catalonia should talk more with the rest of the cattle and members and the cattle and parties and at the same time the Spanish government has the responsibility, you know, the main responsibility is on the Spanish government because we have to to underline this Mariano rajoy was the president of Spain the last five years and the problem was there. It's super irresponsible. The actitud sand the steps made by the Catalan government the last month's and especially it will be it will be extreme mistake.",0.7848423719406128,192.9,193.6,situation,11
CgY1esJG3IU,0," I think both especially they can drag on the situation know like if you have a crisis and the politicians they are not talking with each other the problem becomes bigger and bigger and this is the the main problem that we have now and it's not only dialogue between the Catalan government and the Spanish governor Bible say, okay the Catalan government that the majority in the parliament Catalonia should talk more with the rest of the cattle and members and the cattle and parties and at the same time the Spanish government has the responsibility, you know, the main responsibility is on the Spanish government because we have to to underline this Mariano rajoy was the president of Spain the last five years and the problem was there. It's super irresponsible. The actitud sand the steps made by the Catalan government the last month's and especially it will be it will be extreme mistake.",0.7848423719406128,193.6,193.9,know,11
CgY1esJG3IU,0," I think both especially they can drag on the situation know like if you have a crisis and the politicians they are not talking with each other the problem becomes bigger and bigger and this is the the main problem that we have now and it's not only dialogue between the Catalan government and the Spanish governor Bible say, okay the Catalan government that the majority in the parliament Catalonia should talk more with the rest of the cattle and members and the cattle and parties and at the same time the Spanish government has the responsibility, you know, the main responsibility is on the Spanish government because we have to to underline this Mariano rajoy was the president of Spain the last five years and the problem was there. It's super irresponsible. The actitud sand the steps made by the Catalan government the last month's and especially it will be it will be extreme mistake.",0.7848423719406128,194.1,194.4,like,11
CgY1esJG3IU,0," I think both especially they can drag on the situation know like if you have a crisis and the politicians they are not talking with each other the problem becomes bigger and bigger and this is the the main problem that we have now and it's not only dialogue between the Catalan government and the Spanish governor Bible say, okay the Catalan government that the majority in the parliament Catalonia should talk more with the rest of the cattle and members and the cattle and parties and at the same time the Spanish government has the responsibility, you know, the main responsibility is on the Spanish government because we have to to underline this Mariano rajoy was the president of Spain the last five years and the problem was there. It's super irresponsible. The actitud sand the steps made by the Catalan government the last month's and especially it will be it will be extreme mistake.",0.7848423719406128,194.5,194.7,if,11
