video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,156.5,156.7,up,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,156.7,156.9,in,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,156.9,157.2,prison,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,157.2,157.4,for,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,157.4,157.4,the,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,157.4,157.7,rest,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,157.7,157.8,of,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,157.8,157.9,his,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,157.9,158.4,life.,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,158.7,159.1,But,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,159.1,159.5,American,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,159.5,160.5,corporations,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,160.7,161.0,have,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,161.0,161.1,to,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,161.1,161.4,have,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,161.4,161.5,the,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,161.5,161.9,rights,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,161.9,162.1,of,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,162.1,162.7,Mexican,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,162.7,163.4,businesses,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,164.3,164.9,u.s.,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,164.9,165.8,Agribusiness,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,166.1,166.4,highly,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,166.4,167.2,subsidized,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,167.2,168.1,agribusiness.,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,169.3,169.6,Totally,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,169.6,170.1,against,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,170.1,170.3,free,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,170.3,170.9,trade,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,171.1,171.4,has,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,171.4,171.5,to,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,171.5,171.7,have,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,171.7,171.8,the,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,171.8,172.2,right,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,172.2,172.4,to,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,172.4,172.9,flood,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,172.9,173.0,the,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,173.0,173.6,Mexican,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,173.6,174.3,market,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,174.6,175.1,with,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,175.1,175.3,the,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,175.3,176.3,produce,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,177.0,177.3,that,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,177.3,177.4,the,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,177.4,178.4,Mexican,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,178.4,179.2,campesinos,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,179.2,179.6,can't,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,179.6,180.0,compete,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,180.0,180.2,with,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,180.2,180.4,of,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,180.4,181.0,course.,4
Kqi2JszFtYc,0," In Mexico has to be treated like a Mexican company. If a Mexican human being comes to New York. He doesn't have the rights of an American citizen quite the contrary can end up in prison for the rest of his life. But American corporations have to have the rights of Mexican businesses u.s. Agribusiness highly subsidized agribusiness. Totally against free trade has to have the right to flood the Mexican market with the produce that the Mexican campesinos can't compete with of course. So the sets up what's called a refugee immigration crisis when they're driven off the land they flee that's naft. One of the provisions allows a corporation not a person not you or me, but it allows a corporation to sue a state if the state is taking measures.",0.9119831919670104,181.6,181.9,So,4
