video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,149.7,150.1,If,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,150.1,150.3,and,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,150.3,150.6,when,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,150.6,151.3,needed,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,151.7,152.0,also,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,152.0,152.3,today,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,152.3,152.6,pressure,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,152.6,152.8,from,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,152.8,153.4,Brussels,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,153.7,153.9,more,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,153.9,154.4,hapless,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,154.4,155.0,bystander,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,155.0,155.2,than,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,155.2,155.9,mediator,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,156.1,156.5,here,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,156.5,156.6,with,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,156.6,156.8,an,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,156.8,157.3,almost,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,157.3,157.8,desperate,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,157.8,158.2,plea.,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,158.8,159.0,I,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,159.0,159.5,ask,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,159.5,160.0,you,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,160.6,160.7,to,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,160.7,162.1,respect,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,162.1,162.3,in,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,162.3,162.5,your,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,162.5,163.3,intentions,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,164.1,164.2,the,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,164.2,165.3,Constitutional,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,165.3,165.8,order,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,165.8,166.0,and,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,166.0,166.4,not,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,166.4,166.5,to,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,166.5,167.1,announce,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,167.1,167.2,a,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,167.2,168.1,decision.,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,168.8,169.0,That,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,169.0,169.3,would,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,169.3,169.6,make,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,169.6,170.0,such,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,170.0,170.0,a,4
osdhuG1c_TU,0," All not one could no longer be sure these days in these Final hours. The pressure is being piled on for its part. The Spanish government has upped the ante a fudged declaration is just not enough. Oh, are you another glad of your mood either the clearly renounce any plans towards independence or we the central government will feel compelled to establish normality of the institutions in Catalonia this message or is it an ultimatum has been backed up with a bizarre display of gunship diplomacy Spanish frigates in Barcelona Harbor loitering with intent and cruise ships packed with Spanish police reinforcements. If and when needed also today pressure from Brussels more hapless bystander than mediator here with an almost desperate plea. I ask you to respect in your intentions the Constitutional order and not to announce a decision. That would make such a dialogue.",0.8222286105155945,170.0,170.7,dialogue.,4
osdhuG1c_TU,0, Boom diversity should not and need not lead to conflict whose consequences would obviously be bad for the Catalyst for Spain and for the whole of Europe the response from one cattle and balcony.,0.8778253197669983,171.3,171.7,Boom,5
osdhuG1c_TU,0, Boom diversity should not and need not lead to conflict whose consequences would obviously be bad for the Catalyst for Spain and for the whole of Europe the response from one cattle and balcony.,0.8778253197669983,173.2,174.1,diversity,5
osdhuG1c_TU,0, Boom diversity should not and need not lead to conflict whose consequences would obviously be bad for the Catalyst for Spain and for the whole of Europe the response from one cattle and balcony.,0.8778253197669983,174.1,174.4,should,5
osdhuG1c_TU,0, Boom diversity should not and need not lead to conflict whose consequences would obviously be bad for the Catalyst for Spain and for the whole of Europe the response from one cattle and balcony.,0.8778253197669983,174.4,175.0,not,5
osdhuG1c_TU,0, Boom diversity should not and need not lead to conflict whose consequences would obviously be bad for the Catalyst for Spain and for the whole of Europe the response from one cattle and balcony.,0.8778253197669983,175.5,175.9,and,5
osdhuG1c_TU,0, Boom diversity should not and need not lead to conflict whose consequences would obviously be bad for the Catalyst for Spain and for the whole of Europe the response from one cattle and balcony.,0.8778253197669983,175.9,176.2,need,5
osdhuG1c_TU,0, Boom diversity should not and need not lead to conflict whose consequences would obviously be bad for the Catalyst for Spain and for the whole of Europe the response from one cattle and balcony.,0.8778253197669983,176.2,176.8,not,5
osdhuG1c_TU,0, Boom diversity should not and need not lead to conflict whose consequences would obviously be bad for the Catalyst for Spain and for the whole of Europe the response from one cattle and balcony.,0.8778253197669983,177.1,177.5,lead,5
osdhuG1c_TU,0, Boom diversity should not and need not lead to conflict whose consequences would obviously be bad for the Catalyst for Spain and for the whole of Europe the response from one cattle and balcony.,0.8778253197669983,177.5,177.7,to,5
osdhuG1c_TU,0, Boom diversity should not and need not lead to conflict whose consequences would obviously be bad for the Catalyst for Spain and for the whole of Europe the response from one cattle and balcony.,0.8778253197669983,177.7,178.7,conflict,5
osdhuG1c_TU,0, Boom diversity should not and need not lead to conflict whose consequences would obviously be bad for the Catalyst for Spain and for the whole of Europe the response from one cattle and balcony.,0.8778253197669983,179.0,179.3,whose,5
osdhuG1c_TU,0, Boom diversity should not and need not lead to conflict whose consequences would obviously be bad for the Catalyst for Spain and for the whole of Europe the response from one cattle and balcony.,0.8778253197669983,179.3,180.2,consequences,5
