video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,90.9,91.3,infect,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,91.3,91.4,at,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,91.4,91.6,least,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,91.6,91.9,one,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,91.9,92.1,other,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,92.1,92.5,person,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,92.5,92.7,than,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,92.7,92.8,the,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,92.8,93.2,disease,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,93.2,93.5,dies,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,93.5,94.1,out.,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,94.2,94.3,But,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,94.3,94.4,if,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,94.4,94.5,you've,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,94.5,94.7,ever,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,94.7,95.1,heard,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,95.1,95.2,of,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,95.2,95.2,a,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,95.2,95.9,"disease,",2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,95.9,96.0,that,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,96.0,96.2,means,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,96.2,96.4,it's,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,96.4,96.6,are,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,96.6,96.8,not,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,96.8,97.2,values,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,97.2,97.3,going,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,97.3,97.4,to,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,97.4,97.5,be,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,97.5,98.0,greater,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,98.0,98.2,than,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,98.2,98.6,1,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,98.8,98.9,and,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,98.9,99.0,some,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,99.0,99.3,here,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,99.3,99.7,some,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,99.7,99.9,are,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,99.9,100.1,not,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,100.1,100.6,values,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,100.6,100.7,for,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,100.7,100.9,some,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,100.9,101.4,diseases.,2
kLUzwT9tWxY,0,"Can see how the disease spread through the population now how quickly a disease spread through a population is based on how many people you can in fact and we call this the basic reproduction number. What is that? Well for this individual they infected to this person infected one this person infected to this person infected 0 and if I take a number of those individuals and find their average that's going to be my basic reproduction number or are not if are not is ever less than 1 in other words. You can infect at least one other person than the disease dies out. But if you've ever heard of a disease, that means it's are not values going to be greater than 1 and some here some are not values for some diseases. You might be familiar with so the recent outbreak of Ebola are not value 1.5 to 2.5 smallpox 5 to 7, but some diseases like measles and whooping-cough the are not value might be as great as a teen. That's because it's an Airborne transmission. And so what happens after you get a disease while you get sick.",0.8863986134529114,101.4,101.5,You,2
