video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,87.5,87.9,Russian,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,88.0,88.3,some,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,88.3,88.5,kind,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,88.5,88.6,of,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,88.6,88.7,say,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,88.7,89.1,said,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,89.1,89.5,of,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,89.5,90.4,mediation,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,91.3,91.3,a,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,91.3,92.1,disappointment,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,92.1,92.5,perhaps,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,92.5,92.6,to,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,92.6,92.9,some,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,92.9,93.4,staunch,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,93.4,94.4,secessionists,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,94.4,94.6,who,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,94.6,94.9,taupe,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,94.9,95.5,tonight,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,95.5,95.7,would,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,95.7,96.0,be,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,96.0,96.5,their,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,96.5,96.9,"night,",3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,96.9,97.3,but,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,97.4,97.8,sweet,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,97.8,98.2,relief,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,98.2,98.4,to,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,98.4,98.7,many,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,98.7,99.0,who,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,99.0,99.5,feared,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,99.5,99.6,the,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,99.6,100.4,consequences,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,100.4,100.5,of,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,100.5,100.6,an,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,100.6,101.0,outright,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,101.0,101.6,Declaration,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,101.6,101.7,of,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,101.7,102.4,Independence,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,102.4,102.8,after,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,102.9,103.3,threats,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,103.3,103.6,from,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,103.6,104.2,Madrid,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,104.3,104.4,and,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,104.4,104.5,the,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,104.5,105.0,flight,3
MQ2JTKPpsk4,0," Russian some kind of say said of mediation a disappointment perhaps to some staunch secessionists who taupe tonight would be their night, but sweet relief to many who feared the consequences of an outright Declaration of Independence after threats from Madrid and the flight of top companies from Catalonia since the referendum on October the 1st base then you because you haven't returned and was this is facile owner the faithful who gathered to watch the speech on big screens left deflated but accepted that all was not lost. I'm happy that he's given a lapse of time in order for people to think. We really don't understand. What's the situation we can say, what does it mean what the president has set? So a signed declaration but Independence deferred which demands speech stipulated no timeline for talks with Madrid the drama of Catalonia's Independence that has played out in this Parliament building for nearly a hundred years.",0.8477684855461121,105.0,105.2,of,3
