video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,27.5,27.7,let's,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,27.7,27.9,see,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,27.9,28.3,if,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,28.6,28.9,Pedro,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,28.9,29.1,Sanchez,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,29.1,29.4,has,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,29.4,30.0,courage,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,30.3,30.7,every,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,30.7,31.7,supports,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,31.9,32.3,talking,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,32.3,32.7,about,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,32.7,32.9,self,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,32.9,33.7,determination,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,33.7,33.9,if,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,33.9,34.0,you,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,34.0,34.3,want,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,34.3,35.0,dialog,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,35.1,35.3,because,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,35.3,35.9,yesterday,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,36.0,36.2,they,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,36.2,36.3,have,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,36.3,36.6,this,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,36.6,36.9,debate,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,36.9,37.0,you,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,37.0,37.1,were,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,37.1,37.5,talking,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,37.5,38.3,about,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,38.4,38.8,and,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,39.2,39.8,80%,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,39.8,39.8,of,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,39.8,39.9,the,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,39.9,40.1,time,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,40.1,40.3,they,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,40.3,40.6,spend,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,40.6,40.7,it,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,40.7,41.0,talking,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,41.0,41.3,about,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,41.3,42.0,self-determination,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,42.0,42.1,of,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,42.1,42.7,Catalonia.,1
FySOGBfN_58,0,"What we did it already a few months ago. Nah and Pedro Sanchez the present Premier Spain actually gave us hopes. He gave us hopes in the sense that we will be able to talk about everything everything in Spain. Yeah, I talk about government talk about budget but also talk about self-determination of Catalonia. So this is my point actually so just just did the question again. If I may will you potentially support the socialist government going forward if you he's the biggest party? Well, let's see if Pedro Sanchez has courage every supports talking about self determination if you want dialog because yesterday they have this debate you were talking about and 80% of the time they spend it talking about self-determination of Catalonia. There was nobody there supporting self-determination of Catalonia. So I guess what approve what a kind of evidence on dialogue is that because this is my point really well is really getting too much who questions the catalans have created a situation where we've got a third general election in fourth year.",0.785300612449646,42.8,42.9,There,1
