video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,41.2,41.7,announced,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,41.7,42.1,the,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,42.1,42.5,talks,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,42.5,42.6,with,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,42.6,43.1,castle,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,43.1,43.3,and,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,43.3,43.9,separatist,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,43.9,44.0,parties,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,44.0,45.1,wouldn't,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,45.1,45.4,continue.,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,45.8,46.4,It's,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,46.4,46.5,a,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,46.5,46.8,sign,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,46.8,46.9,of,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,46.9,47.2,failure,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,47.2,47.5,for,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,47.5,47.8,prime,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,47.8,47.8,minister,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,47.8,48.4,Pedro,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,48.4,48.8,Sanchez,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,48.8,49.4,who,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,49.4,49.7,came,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,49.7,49.9,to,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,49.9,50.0,power,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,50.0,50.3,last,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,50.3,50.7,year,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,50.7,51.5,promising,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,51.5,51.6,to,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,51.6,52.1,improve,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,52.1,52.7,relations,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,52.7,52.8,with,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,52.8,52.9,the,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,52.9,53.4,Catalan,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,53.4,53.9,Regional,1
_8vPTm6V9AI,0,"Quim Torah, the president of Spain's Catalonia region has visited nine fellow pro-independence leaders in jail before their trial begins on Tuesday. They face a series of charges related to the illegal Independence referendum in October 2017 very much present. We've asked the president of the government for courage and bravery to continue with this dialogue and with that determination to resolve the political conflict that exists in Catalonia Spain Supreme Court, the 9 will also be tried for declaring independence after a vote in the regional Parliament on Saturday. Spain's Deputy Prime Minister announced the talks with castle and separatist parties wouldn't continue. It's a sign of failure for prime minister Pedro Sanchez who came to power last year promising to improve relations with the Catalan Regional government.",0.9016443490982056,53.9,54.4,government.,1
