video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,78.9,79.3,said,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,79.6,79.8,that,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,79.8,80.0,they,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,80.0,80.4,felt,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,80.4,80.5,that,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,80.5,80.7,the,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,80.7,81.0,odds,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,81.0,81.1,are,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,81.1,81.6,already,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,81.6,82.1,stacked,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,82.1,82.4,against,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,82.4,82.7,them,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,82.7,82.8,and,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,82.8,83.1,their,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,83.1,83.7,chances,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,83.7,83.8,of,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,83.8,84.0,a,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,84.0,84.4,fair,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,84.4,85.1,trial,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,85.1,85.4,or,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,85.4,86.1,slim.,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,90.1,90.2,"Well,",3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,90.2,90.3,they,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,90.3,90.6,must,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,90.6,90.9,enable,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,90.9,90.9,a,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,90.9,91.9,perception,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,92.4,92.6,of,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,92.6,92.9,Haiti,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,92.9,93.3,-,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,93.3,93.8,Dada,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,94.6,94.7,they,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,94.7,95.0,cannot,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,95.0,95.1,and,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,96.2,96.4,do,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,97.3,97.4,not,3
vqke1K-b_Qo,0," The case is set to put the spotlight back on Spain's biggest political crisis in decades Catalonia secession from Spain. The trials are to go on for three months and will decide if the Catalan nationalist leaders stay in jail for their role in an Independence Drive banned by the Spanish Constitution nine out of the 12 Catalan leaders are already in jail. The public prosecutor is seeking prison terms of up to 25 years for the Catalan leaders over charges of rebellion, and misuse of public funds ahead of the trial the defense lawyers in the politician said that they felt that the odds are already stacked against them and their chances of a fair trial or slim. Well, they must enable a perception of Haiti - Dada they cannot and do not forget.",0.7764047980308533,97.4,97.7,forget.,3
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,104.8,105.1,Summers,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,105.1,105.3,case,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,105.3,105.4,of,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,105.4,106.1,policy,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,106.2,106.5,or,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,106.5,106.9,minimal,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,106.9,107.4,processor,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,107.8,108.1,must,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,108.1,108.7,Paulista,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,108.9,109.1,can,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,109.1,110.0,Westeros,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,110.1,110.3,man,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,110.3,110.8,dentist,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,110.8,111.3,Carlos,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,111.3,111.9,acusados,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,111.9,112.3,p.m.,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,112.3,112.8,Singapore,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,112.8,112.9,the,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,112.9,113.4,citizen,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,114.0,114.3,parent,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,114.3,114.4,in,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,114.4,114.9,Fondo,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,115.3,116.0,tienen,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,116.0,116.1,Que,4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,116.1,116.9,"tenemos,",4
vqke1K-b_Qo,0," Summers case of policy or minimal processor must Paulista can Westeros man dentist Carlos acusados p.m. Singapore the citizen parent in Fondo tienen Que tenemos, La Esperanza de estar aquí de carros para me its massive gravity k&y person's political and Democratic Syria.",0.7687866091728209,117.2,117.3,La,4
