video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,329.5,329.8,offer,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,329.8,330.4,retirement,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,330.4,330.9,accounts,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,331.2,331.3,and,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,331.3,331.5,this,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,331.5,331.7,right,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,331.7,331.8,here,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,331.8,332.0,is,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,332.0,332.0,a,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,332.0,332.5,huge,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,332.5,332.9,problem,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,332.9,333.0,in,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,333.0,333.1,my,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,333.1,333.8,opinion,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,333.9,334.2,because,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,334.2,334.2,you,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,334.2,334.7,cannot,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,334.7,335.0,open,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,335.0,335.2,any,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,335.2,335.5,type,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,335.5,335.7,of,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,335.7,336.2,retirement,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,336.2,336.7,accounts.,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,336.9,337.1,You,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,337.1,337.4,can't,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,337.4,337.6,do,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,337.6,337.7,the,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,337.7,338.5,self-directed,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,338.5,338.8,Roth,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,338.8,339.5,IRA,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,339.6,339.8,or,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,339.8,339.8,a,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,339.8,340.5,traditional,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,340.5,341.0,IRA,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,341.0,341.6,through,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,341.7,342.1,Robin,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,342.1,342.6,Hood,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,342.6,342.8,and,6
kpxfLizz6Pc,0,In all of my investment research on other platforms or other websites and I was only using Robin Hood to buy and sell my shares and I really would rather have the ability to do that all in one place where I'm on an app that allows me to do research and learn about Investments and then do my transactions as well. Another con for some is the fact that Robin Hood does not offer mutual funds. So if you are looking to invest in mutual funds you are not going to be able to do that through Robin Hood now a big con is the fact that they do not offer retirement accounts and this right here is a huge problem in my opinion because you cannot open any type of retirement accounts. You can't do the self-directed Roth IRA or a traditional IRA through Robin Hood and I think a lot of people don't understand the difference here between investing through a retirement account where you can be tax sheltered or investing through a traditional brokerage account where you're paying taxes and you're paying at the maximum rate in some cases. So really educate yourself on investing through retirement accounts if you,0.9128405451774596,342.8,342.9,I,6
