video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,184.1,184.3,by,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,184.3,185.1,attrition.,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,185.3,185.6,So,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,185.6,185.9,all,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,185.9,185.9,of,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,185.9,186.2,those,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,186.2,186.8,kids,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,186.8,187.0,up,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,187.0,187.2,through,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,187.2,187.5,about,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,187.5,189.0,2006.,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,189.0,189.2,We're,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,189.2,189.5,still,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,189.5,189.8,getting,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,189.8,190.3,doses,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,190.3,190.4,of,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,190.4,190.8,mercury,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,190.8,191.0,in,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,191.0,191.2,each,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,191.2,192.0,vaccine,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,192.7,192.8,when,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,192.8,192.9,the,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,192.9,193.3,Mercury,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,193.3,193.5,thing,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,193.5,193.8,became,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,193.8,193.9,a,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,193.9,194.3,really,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,194.3,194.5,big,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,194.5,195.0,deal.,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,195.9,196.0,I,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,196.0,196.3,"said,",4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,196.3,196.7,"yes,",4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,196.7,196.9,it's,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,196.9,197.0,a,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,197.0,197.2,big,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,197.2,197.6,deal,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,198.2,198.4,but,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,198.4,198.5,I,4
QsZbVg6vmVs,0,"As you make new ones replace the Mercury so it just went out by attrition. So all of those kids up through about 2006. We're still getting doses of mercury in each vaccine when the Mercury thing became a really big deal. I said, yes, it's a big deal but I felt a lot like the voice in the wilderness standing off to the side going. It's not just the Mercury because it's aluminum and chemicals and all these vaccine antigens all these viruses and bacteria stray viruses that are known to cause cancer. I mean all kinds of gobbledygook inside of these things and I think that most parents and even most Physicians who have never bothered to read a package insert in their life think that all that is in there is a little bit of sterile water little bit of attenuated or killed virus. That's it. How can it hurt you and I can say I was guilty of that is the rest as the next person and I was the director of an emergency department for 12 years, and I used to give out tetanus shots. Like I thought they were a special kind of candy.",0.9082918763160706,198.5,198.8,felt,4
