video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,34.8,35.3,exports,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,35.3,35.4,by,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,35.4,35.6,at,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,35.6,36.0,least,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,36.0,36.5,13,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,36.5,36.9,billion,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,36.9,37.2,dollars,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,37.2,37.2,a,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,37.2,37.8,year,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,38.4,38.4,in,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,38.4,38.8,create,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,38.8,39.0,more,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,39.0,39.1,than,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,39.1,40.1,"20,000",1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,40.1,40.3,new,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,40.3,40.9,jobs,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,41.1,41.2,on,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,41.2,41.3,the,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,41.3,41.5,face,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,41.5,41.6,of,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,41.6,41.7,it.,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,41.7,41.9,Then,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,41.9,42.0,this,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,42.0,42.2,would,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,42.2,42.4,seem,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,42.4,42.6,like,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,42.6,42.6,a,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,42.6,43.1,win-win,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,43.1,43.8,situation,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,43.8,43.9,for,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,43.9,44.1,all,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,44.1,44.1,the,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,44.1,44.5,countries,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,44.5,45.3,involved,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,45.6,45.7,not,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,45.7,45.9,only,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,45.9,46.2,will,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,46.2,46.6,tens,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,46.6,46.8,of,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,46.8,47.1,billions,1
UKqXbSLYOm8,0,"Flowers are big business in South Florida. All of these blooms are flown in on a daily basis from Colombia trade worth hundreds of millions of dollars a year, but things could get even busier here than you free trade agreements should leave these flowers will be cheaper and sales manager Carlos Bermudez says that's good for business will also benefit of creating more jobs because probably the consumer will buy more flowers more Powers. They buy the more jobs will be created in the US as well as in Konya the Obama Administration claims, the new agreements could boost US exports by at least 13 billion dollars a year in create more than 20,000 new jobs on the face of it. Then this would seem like a win-win situation for all the countries involved not only will tens of billions of dollars of new trade be created but also thousands of much-needed jobs, but there are those who say not everyone will benefit from this Free Trade Agreement historically free trade agreements have been a double-edged sword creating a",0.8424926996231079,47.1,47.2,of,1
