video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,258.4,258.6,watch,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,258.6,258.7,the,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,258.7,259.4,potential,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,259.4,259.7,of,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,259.7,260.2,Africa,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,260.2,260.9,operating,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,260.9,261.6,as,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,262.0,262.2,at,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,262.2,262.3,a,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,262.3,262.9,macro,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,263.1,263.5,macro,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,263.5,264.0,level,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,264.2,264.4,as,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,264.4,264.5,their,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,264.5,264.8,just,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,264.8,265.1,said,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,265.1,265.4,very,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,265.5,265.6,mean,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,265.6,265.7,if,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,265.7,265.7,you,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,265.7,265.9,think,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,265.9,266.3,about,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,266.3,266.5,the,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,266.5,267.1,trade,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,267.1,267.5,threats,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,267.5,267.6,that,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,267.6,267.7,have,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,267.7,267.8,been,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,267.8,268.0,made,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,268.0,268.2,by,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,268.2,268.6,Donald,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,268.6,268.8,"Trump,",5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,268.8,268.9,for,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,268.9,269.5,"example,",5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,269.6,269.8,it's,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,269.8,270.0,very,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,270.0,270.3,easy,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,270.3,270.5,for,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,270.5,270.7,him,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,270.7,270.9,to,5
jnWdojb0AEI,0,"Consolidation so but I think what needs to happen is that the process needs to be taken on at its most macro level and I think the Continental Free Trade Agreement is that example, but obviously there are a lot of challenges along the way and there are road towards consolidating African integration won't be an easy one what we watch the potential of Africa operating as at a macro macro level as their just said very mean if you think about the trade threats that have been made by Donald Trump, for example, it's very easy for him to pick South Africa and a number of other countries. But if we're to come together in an agreement such as this how much of a player could we be in terms of global trade? So I think that's an important aspect and you can you can think about it at two levels. I think in terms of the development of regional industrial capacity not only in South Africa, but in countries are on the region the ability to trade freely and to and to earn export revenues within the region is going to be significant and with those capacities then it",0.7862029671669006,270.9,271.1,pick,5
