video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,37.8,39.2,"$7,000",1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,39.4,39.5,and,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,39.5,40.0,household,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,40.0,40.5,income,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,40.6,40.7,by,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,40.7,42.2,"$18,000",1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,43.0,43.2,but,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,43.2,44.0,liberalization,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,44.0,44.1,and,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,44.1,44.5,trade,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,44.5,44.7,has,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,44.7,44.7,a,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,44.7,45.2,long,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,45.2,45.4,way,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,45.4,45.6,to,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,45.6,46.1,go,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,46.4,46.9,reducing,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,46.9,47.5,tariffs,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,47.6,47.9,trade,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,47.9,48.4,barriers,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,48.4,48.5,and,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,48.5,49.1,logistical,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,49.1,49.7,costs,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,49.9,50.3,could,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,50.3,50.6,add,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,50.6,50.9,another,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,50.9,51.2,five,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,51.2,51.7,hundred,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,51.7,52.0,forty,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,52.0,52.4,billion,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,52.4,52.9,dollars,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,52.9,53.0,to,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,53.0,53.1,the,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,53.1,53.4,US,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,53.4,54.0,economy,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,54.0,54.2,by,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,54.2,55.4,2025,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,55.9,56.0,per,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,56.0,56.4,capita,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,56.4,56.8,income,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,56.8,57.0,could,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,57.0,57.4,increase,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,57.4,57.6,by,1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,57.6,59.1,"$1,600",1
LtnZD9HyK4s,0,"Since the second world war free trade agreements and better transportation and Communications have expanded international trade and propelled World economic growth for the United States connecting with the global economy between 1950 and 2016 has added two point one trillion dollars to its economy. In fact in 2016, the national economy gained at least five times more income than the cost of workers resulting from expanded trade the payoff increase per capita income by $7,000 and household income by $18,000 but liberalization and trade has a long way to go reducing tariffs trade barriers and logistical costs could add another five hundred forty billion dollars to the US economy by 2025 per capita income could increase by $1,600 and",0.8802195191383362,59.3,59.5,and,1
LtnZD9HyK4s,0,"Income could Rise by $4,400 on the other hand expanded trade hurts some workers about 156 thousand jobs have been lost annually over the past 16 years because of trade expansion this represents less than one percent of all jobs lost in voluntarily in a typical year and in each of the past 16 years over 100,000 workers lost between 28 billion and forty billion dollars in lifetime earnings, but trade is hardly the only Factor costing Americans jobs and income Industrial Automation also affects worker livelihoods and many firms closed because of domestic not just foreign competition unemployment insurance and tax credits to assist all displaced workers costing 30 billion dollars annually would help those impacted by changes in the marketplace the permanent gains from trade liberalization and Technology advances far outweigh temporary losses.",0.8805132508277893,60.0,60.4,Income,2
LtnZD9HyK4s,0,"Income could Rise by $4,400 on the other hand expanded trade hurts some workers about 156 thousand jobs have been lost annually over the past 16 years because of trade expansion this represents less than one percent of all jobs lost in voluntarily in a typical year and in each of the past 16 years over 100,000 workers lost between 28 billion and forty billion dollars in lifetime earnings, but trade is hardly the only Factor costing Americans jobs and income Industrial Automation also affects worker livelihoods and many firms closed because of domestic not just foreign competition unemployment insurance and tax credits to assist all displaced workers costing 30 billion dollars annually would help those impacted by changes in the marketplace the permanent gains from trade liberalization and Technology advances far outweigh temporary losses.",0.8805132508277893,60.4,60.6,could,2
LtnZD9HyK4s,0,"Income could Rise by $4,400 on the other hand expanded trade hurts some workers about 156 thousand jobs have been lost annually over the past 16 years because of trade expansion this represents less than one percent of all jobs lost in voluntarily in a typical year and in each of the past 16 years over 100,000 workers lost between 28 billion and forty billion dollars in lifetime earnings, but trade is hardly the only Factor costing Americans jobs and income Industrial Automation also affects worker livelihoods and many firms closed because of domestic not just foreign competition unemployment insurance and tax credits to assist all displaced workers costing 30 billion dollars annually would help those impacted by changes in the marketplace the permanent gains from trade liberalization and Technology advances far outweigh temporary losses.",0.8805132508277893,60.6,61.0,Rise,2
LtnZD9HyK4s,0,"Income could Rise by $4,400 on the other hand expanded trade hurts some workers about 156 thousand jobs have been lost annually over the past 16 years because of trade expansion this represents less than one percent of all jobs lost in voluntarily in a typical year and in each of the past 16 years over 100,000 workers lost between 28 billion and forty billion dollars in lifetime earnings, but trade is hardly the only Factor costing Americans jobs and income Industrial Automation also affects worker livelihoods and many firms closed because of domestic not just foreign competition unemployment insurance and tax credits to assist all displaced workers costing 30 billion dollars annually would help those impacted by changes in the marketplace the permanent gains from trade liberalization and Technology advances far outweigh temporary losses.",0.8805132508277893,61.0,61.2,by,2
LtnZD9HyK4s,0,"Income could Rise by $4,400 on the other hand expanded trade hurts some workers about 156 thousand jobs have been lost annually over the past 16 years because of trade expansion this represents less than one percent of all jobs lost in voluntarily in a typical year and in each of the past 16 years over 100,000 workers lost between 28 billion and forty billion dollars in lifetime earnings, but trade is hardly the only Factor costing Americans jobs and income Industrial Automation also affects worker livelihoods and many firms closed because of domestic not just foreign competition unemployment insurance and tax credits to assist all displaced workers costing 30 billion dollars annually would help those impacted by changes in the marketplace the permanent gains from trade liberalization and Technology advances far outweigh temporary losses.",0.8805132508277893,61.2,62.7,"$4,400",2
LtnZD9HyK4s,0,"Income could Rise by $4,400 on the other hand expanded trade hurts some workers about 156 thousand jobs have been lost annually over the past 16 years because of trade expansion this represents less than one percent of all jobs lost in voluntarily in a typical year and in each of the past 16 years over 100,000 workers lost between 28 billion and forty billion dollars in lifetime earnings, but trade is hardly the only Factor costing Americans jobs and income Industrial Automation also affects worker livelihoods and many firms closed because of domestic not just foreign competition unemployment insurance and tax credits to assist all displaced workers costing 30 billion dollars annually would help those impacted by changes in the marketplace the permanent gains from trade liberalization and Technology advances far outweigh temporary losses.",0.8805132508277893,63.3,63.4,on,2
LtnZD9HyK4s,0,"Income could Rise by $4,400 on the other hand expanded trade hurts some workers about 156 thousand jobs have been lost annually over the past 16 years because of trade expansion this represents less than one percent of all jobs lost in voluntarily in a typical year and in each of the past 16 years over 100,000 workers lost between 28 billion and forty billion dollars in lifetime earnings, but trade is hardly the only Factor costing Americans jobs and income Industrial Automation also affects worker livelihoods and many firms closed because of domestic not just foreign competition unemployment insurance and tax credits to assist all displaced workers costing 30 billion dollars annually would help those impacted by changes in the marketplace the permanent gains from trade liberalization and Technology advances far outweigh temporary losses.",0.8805132508277893,63.4,63.5,the,2
LtnZD9HyK4s,0,"Income could Rise by $4,400 on the other hand expanded trade hurts some workers about 156 thousand jobs have been lost annually over the past 16 years because of trade expansion this represents less than one percent of all jobs lost in voluntarily in a typical year and in each of the past 16 years over 100,000 workers lost between 28 billion and forty billion dollars in lifetime earnings, but trade is hardly the only Factor costing Americans jobs and income Industrial Automation also affects worker livelihoods and many firms closed because of domestic not just foreign competition unemployment insurance and tax credits to assist all displaced workers costing 30 billion dollars annually would help those impacted by changes in the marketplace the permanent gains from trade liberalization and Technology advances far outweigh temporary losses.",0.8805132508277893,63.5,63.7,other,2
LtnZD9HyK4s,0,"Income could Rise by $4,400 on the other hand expanded trade hurts some workers about 156 thousand jobs have been lost annually over the past 16 years because of trade expansion this represents less than one percent of all jobs lost in voluntarily in a typical year and in each of the past 16 years over 100,000 workers lost between 28 billion and forty billion dollars in lifetime earnings, but trade is hardly the only Factor costing Americans jobs and income Industrial Automation also affects worker livelihoods and many firms closed because of domestic not just foreign competition unemployment insurance and tax credits to assist all displaced workers costing 30 billion dollars annually would help those impacted by changes in the marketplace the permanent gains from trade liberalization and Technology advances far outweigh temporary losses.",0.8805132508277893,63.7,64.1,hand,2
